"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","rhx:AMK02_CH00593","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00593",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","rhx:AMK02_CH00370 / rhx:AMK02_CH00593 / rhx:AMK02_CH00605","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00370+rhx:AMK02_CH00593+rhx:AMK02_CH00605",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","rhx:AMK02_CH04170 / rhx:AMK02_PB00198","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04170+rhx:AMK02_PB00198",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","rhx:AMK02_CH01064","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH01064",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","rhx:AMK02_CH00593","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00593",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","rhx:AMK02_CH00592 / rhx:AMK02_CH04144 / rhx:AMK02_PB00085 / rhx:AMK02_PD00015","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00592+rhx:AMK02_CH04144+rhx:AMK02_PB00085+rhx:AMK02_PD00015",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","rhx:AMK02_PE00207","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00207",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","rhx:AMK02_CH00593","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00593",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","rhx:AMK02_CH00370 / rhx:AMK02_CH00593 / rhx:AMK02_CH00605","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00370+rhx:AMK02_CH00593+rhx:AMK02_CH00605",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","rhx:AMK02_CH04170 / rhx:AMK02_PB00198","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04170+rhx:AMK02_PB00198",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","rhx:AMK02_PE00207","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00207",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","rhx:AMK02_CH00593","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00593",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","rhx:AMK02_CH00370 / rhx:AMK02_CH00593 / rhx:AMK02_CH00605","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00370+rhx:AMK02_CH00593+rhx:AMK02_CH00605",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","rhx:AMK02_CH04170 / rhx:AMK02_PB00198","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04170+rhx:AMK02_PB00198",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","rhx:AMK02_PE00207","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00207",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","rhx:AMK02_CH00593","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00593",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
