"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","orn:DV701_11505 / orn:DV701_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_11505+orn:DV701_13430",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","orn:DV701_06670 / orn:DV701_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06670+orn:DV701_09250",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","orn:DV701_02870 / orn:DV701_08190 / orn:DV701_15445 / orn:DV701_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02870+orn:DV701_08190+orn:DV701_15445+orn:DV701_16675",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","orn:DV701_11505 / orn:DV701_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_11505+orn:DV701_13430",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","orn:DV701_06670 / orn:DV701_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06670+orn:DV701_09250",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","orn:DV701_11505 / orn:DV701_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_11505+orn:DV701_13430",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","orn:DV701_06670 / orn:DV701_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06670+orn:DV701_09250",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","orn:DV701_11505 / orn:DV701_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_11505+orn:DV701_13430",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","orn:DV701_06670 / orn:DV701_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06670+orn:DV701_09250",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","orn:DV701_11505 / orn:DV701_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_11505+orn:DV701_13430",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
