"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","sci:B446_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_30710",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","sci:B446_04720 / sci:B446_10565 / sci:B446_17190 / sci:B446_30710 / sci:B446_31295","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_04720+sci:B446_10565+sci:B446_17190+sci:B446_30710+sci:B446_31295",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","sci:B446_00460 / sci:B446_00965 / sci:B446_03165 / sci:B446_05290 / sci:B446_08750 / sci:B446_14635 / sci:B446_27835 / sci:B446_34325 / sci:B446_34830","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_00460+sci:B446_00965+sci:B446_03165+sci:B446_05290+sci:B446_08750+sci:B446_14635+sci:B446_27835+sci:B446_34325+sci:B446_34830",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","sci:B446_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_30710",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","sci:B446_04705 / sci:B446_10585 / sci:B446_12245 / sci:B446_16010 / sci:B446_25310 / sci:B446_30705","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_04705+sci:B446_10585+sci:B446_12245+sci:B446_16010+sci:B446_25310+sci:B446_30705",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","sci:B446_06875 / sci:B446_12110 / sci:B446_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_06875+sci:B446_12110+sci:B446_28260",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","sci:B446_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_30710",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","sci:B446_04720 / sci:B446_10565 / sci:B446_17190 / sci:B446_30710 / sci:B446_31295","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_04720+sci:B446_10565+sci:B446_17190+sci:B446_30710+sci:B446_31295",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","sci:B446_00460 / sci:B446_00965 / sci:B446_03165 / sci:B446_05290 / sci:B446_08750 / sci:B446_14635 / sci:B446_27835 / sci:B446_34325 / sci:B446_34830","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_00460+sci:B446_00965+sci:B446_03165+sci:B446_05290+sci:B446_08750+sci:B446_14635+sci:B446_27835+sci:B446_34325+sci:B446_34830",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","sci:B446_06875 / sci:B446_12110 / sci:B446_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_06875+sci:B446_12110+sci:B446_28260",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","sci:B446_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_30710",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","sci:B446_04720 / sci:B446_10565 / sci:B446_17190 / sci:B446_30710 / sci:B446_31295","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_04720+sci:B446_10565+sci:B446_17190+sci:B446_30710+sci:B446_31295",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","sci:B446_00460 / sci:B446_00965 / sci:B446_03165 / sci:B446_05290 / sci:B446_08750 / sci:B446_14635 / sci:B446_27835 / sci:B446_34325 / sci:B446_34830","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_00460+sci:B446_00965+sci:B446_03165+sci:B446_05290+sci:B446_08750+sci:B446_14635+sci:B446_27835+sci:B446_34325+sci:B446_34830",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","sci:B446_06875 / sci:B446_12110 / sci:B446_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_06875+sci:B446_12110+sci:B446_28260",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","sci:B446_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_30710",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","sci:B446_04720 / sci:B446_10565 / sci:B446_17190 / sci:B446_30710 / sci:B446_31295","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_04720+sci:B446_10565+sci:B446_17190+sci:B446_30710+sci:B446_31295",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","sci:B446_00460 / sci:B446_00965 / sci:B446_03165 / sci:B446_05290 / sci:B446_08750 / sci:B446_14635 / sci:B446_27835 / sci:B446_34325 / sci:B446_34830","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_00460+sci:B446_00965+sci:B446_03165+sci:B446_05290+sci:B446_08750+sci:B446_14635+sci:B446_27835+sci:B446_34325+sci:B446_34830",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","sci:B446_00650 / sci:B446_34640","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_00650+sci:B446_34640",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","sci:B446_06875 / sci:B446_12110 / sci:B446_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_06875+sci:B446_12110+sci:B446_28260",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","sci:B446_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_30710",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","sci:B446_04720 / sci:B446_10565 / sci:B446_17190 / sci:B446_30710 / sci:B446_31295","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_04720+sci:B446_10565+sci:B446_17190+sci:B446_30710+sci:B446_31295",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","sci:B446_00460 / sci:B446_00965 / sci:B446_03165 / sci:B446_05290 / sci:B446_08750 / sci:B446_14635 / sci:B446_27835 / sci:B446_34325 / sci:B446_34830","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_00460+sci:B446_00965+sci:B446_03165+sci:B446_05290+sci:B446_08750+sci:B446_14635+sci:B446_27835+sci:B446_34325+sci:B446_34830",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
