"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","44","tvo:TVG1231223 / tvo:TVG1371752","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1231223+tvo:TVG1371752",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","tvo:TVG0067506 / tvo:TVG0142182 / tvo:TVG0643747 / tvo:TVG1323003 / tvo:TVG1370641","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0067506+tvo:TVG0142182+tvo:TVG0643747+tvo:TVG1323003+tvo:TVG1370641",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","tvo:TVG1231223 / tvo:TVG1371752","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1231223+tvo:TVG1371752",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","tvo:TVG1231223 / tvo:TVG1371752","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1231223+tvo:TVG1371752",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","tvo:TVG1231223 / tvo:TVG1371752","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1231223+tvo:TVG1371752",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","tvo:TVG1231223 / tvo:TVG1371752","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1231223+tvo:TVG1371752",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","tvo:TVG0387048 / tvo:TVG1348694","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0387048+tvo:TVG1348694",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","tvo:TVG1231223 / tvo:TVG1371752","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1231223+tvo:TVG1371752",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","tvo:TVG1231223 / tvo:TVG1371752","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1231223+tvo:TVG1371752",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","tvo:TVG0067506 / tvo:TVG0142182 / tvo:TVG0643747 / tvo:TVG1323003 / tvo:TVG1370641","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0067506+tvo:TVG0142182+tvo:TVG0643747+tvo:TVG1323003+tvo:TVG1370641",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","tvo:TVG1110903","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1110903",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
