"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","hli:HLI_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_17155",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","hli:HLI_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_18175",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","hli:HLI_06980 / hli:HLI_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_06980+hli:HLI_13245",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","hli:HLI_14280 / hli:HLI_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_14280+hli:HLI_15820",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","hli:HLI_13250 / hli:HLI_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13250+hli:HLI_17160",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","hli:HLI_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_17155",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","hli:HLI_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_18175",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","hli:HLI_06980 / hli:HLI_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_06980+hli:HLI_13245",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","hli:HLI_13250 / hli:HLI_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13250+hli:HLI_17160",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","hli:HLI_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_17155",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","hli:HLI_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_18175",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","hli:HLI_06980 / hli:HLI_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_06980+hli:HLI_13245",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","hli:HLI_13250 / hli:HLI_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13250+hli:HLI_17160",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","hli:HLI_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_17155",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","hli:HLI_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_18175",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","hli:HLI_06980 / hli:HLI_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_06980+hli:HLI_13245",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","hli:HLI_13250 / hli:HLI_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13250+hli:HLI_17160",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","hli:HLI_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_17155",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","hli:HLI_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_18175",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","hli:HLI_06980 / hli:HLI_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_06980+hli:HLI_13245",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","hli:HLI_04010 / hli:HLI_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_04010+hli:HLI_07325",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","hli:HLI_13250 / hli:HLI_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13250+hli:HLI_17160",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","hli:HLI_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_18175",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","hli:HLI_06980 / hli:HLI_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_06980+hli:HLI_13245",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","hli:HLI_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_17155",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","hli:HLI_13250 / hli:HLI_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13250+hli:HLI_17160",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","hli:HLI_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_17155",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","hli:HLI_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_18175",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","hli:HLI_06980 / hli:HLI_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_06980+hli:HLI_13245",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","hli:HLI_05220 / hli:HLI_15815 / hli:HLI_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_05220+hli:HLI_15815+hli:HLI_18165",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","hli:HLI_14280 / hli:HLI_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_14280+hli:HLI_15820",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","hli:HLI_06690 / hli:HLI_09845 / hli:HLI_15475 / hli:HLI_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_06690+hli:HLI_09845+hli:HLI_15475+hli:HLI_19650",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","hli:HLI_13250 / hli:HLI_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13250+hli:HLI_17160",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
