"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","49","ccap:AES38_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_08010",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ccap:AES38_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_08010",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","ccap:AES38_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_08010",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","ccap:AES38_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_08010",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","ccap:AES38_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05890",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","ccap:AES38_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_04685",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","ccap:AES38_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_08010",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","ccap:AES38_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_08010",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","ccap:AES38_06685 / ccap:AES38_06705 / ccap:AES38_09135 / ccap:AES38_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_06685+ccap:AES38_06705+ccap:AES38_09135+ccap:AES38_11680",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","ccap:AES38_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_03605",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","ccap:AES38_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_03605",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","ccap:AES38_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_03605",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","ccap:AES38_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_03605",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","ccap:AES38_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_03605",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","ccap:AES38_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_03605",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","ccap:AES38_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_03605",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","ccap:AES38_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_08010",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
