"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","rst:ATY39_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10010",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","rst:ATY39_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01205",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","rst:ATY39_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04450",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","rst:ATY39_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_16705",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","rst:ATY39_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10005",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","rst:ATY39_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10010",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","rst:ATY39_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01205",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","rst:ATY39_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04450",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","rst:ATY39_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10005",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","rst:ATY39_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10010",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","rst:ATY39_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01205",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","rst:ATY39_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04450",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","rst:ATY39_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10005",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","rst:ATY39_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10010",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","rst:ATY39_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01205",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","rst:ATY39_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04450",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","rst:ATY39_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10005",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","rst:ATY39_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10010",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","rst:ATY39_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01205",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","rst:ATY39_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04450",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","rst:ATY39_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10085",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","rst:ATY39_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10005",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","rst:ATY39_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01205",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","rst:ATY39_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04450",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","rst:ATY39_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10010",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","rst:ATY39_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10005",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","rst:ATY39_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10010",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","rst:ATY39_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01205",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","rst:ATY39_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04450",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","rst:ATY39_08825 / rst:ATY39_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_08825+rst:ATY39_10445",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","rst:ATY39_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_16705",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","rst:ATY39_00245 / rst:ATY39_00865 / rst:ATY39_01705 / rst:ATY39_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_00245+rst:ATY39_00865+rst:ATY39_01705+rst:ATY39_05215",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","rst:ATY39_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10005",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
