"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","asj:AsACE_CH00973","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00973",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","asj:AsACE_CH00973","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00973",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","asj:AsACE_CH00973","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00973",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","asj:AsACE_CH00973","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00973",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","asj:AsACE_CH00973","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00973",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","asj:AsACE_CH00973","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00973",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","asj:AsACE_CH00973","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00973",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","asj:AsACE_CH00216 / asj:AsACE_CH02252","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00216+asj:AsACE_CH02252",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","asj:AsACE_CH00216 / asj:AsACE_CH02252","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00216+asj:AsACE_CH02252",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","asj:AsACE_CH01550 / asj:AsACE_CH01828 / asj:AsACE_CH02474","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01550+asj:AsACE_CH01828+asj:AsACE_CH02474",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","asj:AsACE_CH00216","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00216",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","asj:AsACE_CH00216 / asj:AsACE_CH02252","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00216+asj:AsACE_CH02252",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","asj:AsACE_CH01444 / asj:AsACE_CH01679 / asj:AsACE_CH02245 / asj:AsACE_CH02251 / asj:AsACE_CH02352","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01444+asj:AsACE_CH01679+asj:AsACE_CH02245+asj:AsACE_CH02251+asj:AsACE_CH02352",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","asj:AsACE_CH00215","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00215",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","asj:AsACE_CH00216 / asj:AsACE_CH02252","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00216+asj:AsACE_CH02252",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","asj:AsACE_CH00216 / asj:AsACE_CH02252","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00216+asj:AsACE_CH02252",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","asj:AsACE_CH01550 / asj:AsACE_CH01828 / asj:AsACE_CH02474","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01550+asj:AsACE_CH01828+asj:AsACE_CH02474",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","asj:AsACE_CH00215","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00215",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","asj:AsACE_CH00216 / asj:AsACE_CH02252","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00216+asj:AsACE_CH02252",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","asj:AsACE_CH00216 / asj:AsACE_CH02252","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00216+asj:AsACE_CH02252",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","asj:AsACE_CH01550 / asj:AsACE_CH01828 / asj:AsACE_CH02474","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01550+asj:AsACE_CH01828+asj:AsACE_CH02474",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","asj:AsACE_CH00215","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00215",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","asj:AsACE_CH00216 / asj:AsACE_CH02252","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00216+asj:AsACE_CH02252",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","asj:AsACE_CH00216 / asj:AsACE_CH02252","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00216+asj:AsACE_CH02252",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","asj:AsACE_CH01550 / asj:AsACE_CH01828 / asj:AsACE_CH02474","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01550+asj:AsACE_CH01828+asj:AsACE_CH02474",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
