"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","mavu:RE97_10560 / mavu:RE97_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_10560+mavu:RE97_15245",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","mavu:RE97_00545 / mavu:RE97_03470 / mavu:RE97_04435 / mavu:RE97_04975 / mavu:RE97_05845 / mavu:RE97_07540 / mavu:RE97_10560 / mavu:RE97_11715 / mavu:RE97_13200 / mavu:RE97_14090 / mavu:RE97_14095 / mavu:RE97_14675 / mavu:RE97_15005 / mavu:RE97_15245 / mavu:RE97_16360 / mavu:RE97_16490 / mavu:RE97_16655 / mavu:RE97_18035 / mavu:RE97_20245 / mavu:RE97_21030 / mavu:RE97_21205 / mavu:RE97_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00545+mavu:RE97_03470+mavu:RE97_04435+mavu:RE97_04975+mavu:RE97_05845+mavu:RE97_07540+mavu:RE97_10560+mavu:RE97_11715+mavu:RE97_13200+mavu:RE97_14090+mavu:RE97_14095+mavu:RE97_14675+mavu:RE97_15005+mavu:RE97_15245+mavu:RE97_16360+mavu:RE97_16490+mavu:RE97_16655+mavu:RE97_18035+mavu:RE97_20245+mavu:RE97_21030+mavu:RE97_21205+mavu:RE97_21215",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","mavu:RE97_00490 / mavu:RE97_00965 / mavu:RE97_01120 / mavu:RE97_02935 / mavu:RE97_03300 / mavu:RE97_10570 / mavu:RE97_14655 / mavu:RE97_15590 / mavu:RE97_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00490+mavu:RE97_00965+mavu:RE97_01120+mavu:RE97_02935+mavu:RE97_03300+mavu:RE97_10570+mavu:RE97_14655+mavu:RE97_15590+mavu:RE97_17950",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","mavu:RE97_11375 / mavu:RE97_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_11375+mavu:RE97_19155",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","mavu:RE97_10560 / mavu:RE97_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_10560+mavu:RE97_15245",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","mavu:RE97_00375 / mavu:RE97_06875 / mavu:RE97_07020 / mavu:RE97_08825 / mavu:RE97_10565 / mavu:RE97_11260 / mavu:RE97_14730 / mavu:RE97_15250 / mavu:RE97_15780 / mavu:RE97_16525 / mavu:RE97_16630 / mavu:RE97_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00375+mavu:RE97_06875+mavu:RE97_07020+mavu:RE97_08825+mavu:RE97_10565+mavu:RE97_11260+mavu:RE97_14730+mavu:RE97_15250+mavu:RE97_15780+mavu:RE97_16525+mavu:RE97_16630+mavu:RE97_16685",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","mavu:RE97_02150 / mavu:RE97_04475 / mavu:RE97_05810 / mavu:RE97_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_02150+mavu:RE97_04475+mavu:RE97_05810+mavu:RE97_15585",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","mavu:RE97_10560 / mavu:RE97_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_10560+mavu:RE97_15245",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","mavu:RE97_00545 / mavu:RE97_03470 / mavu:RE97_04435 / mavu:RE97_04975 / mavu:RE97_05845 / mavu:RE97_07540 / mavu:RE97_10560 / mavu:RE97_11715 / mavu:RE97_13200 / mavu:RE97_14090 / mavu:RE97_14095 / mavu:RE97_14675 / mavu:RE97_15005 / mavu:RE97_15245 / mavu:RE97_16360 / mavu:RE97_16490 / mavu:RE97_16655 / mavu:RE97_18035 / mavu:RE97_20245 / mavu:RE97_21030 / mavu:RE97_21205 / mavu:RE97_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00545+mavu:RE97_03470+mavu:RE97_04435+mavu:RE97_04975+mavu:RE97_05845+mavu:RE97_07540+mavu:RE97_10560+mavu:RE97_11715+mavu:RE97_13200+mavu:RE97_14090+mavu:RE97_14095+mavu:RE97_14675+mavu:RE97_15005+mavu:RE97_15245+mavu:RE97_16360+mavu:RE97_16490+mavu:RE97_16655+mavu:RE97_18035+mavu:RE97_20245+mavu:RE97_21030+mavu:RE97_21205+mavu:RE97_21215",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","mavu:RE97_00490 / mavu:RE97_00965 / mavu:RE97_01120 / mavu:RE97_02935 / mavu:RE97_03300 / mavu:RE97_10570 / mavu:RE97_14655 / mavu:RE97_15590 / mavu:RE97_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00490+mavu:RE97_00965+mavu:RE97_01120+mavu:RE97_02935+mavu:RE97_03300+mavu:RE97_10570+mavu:RE97_14655+mavu:RE97_15590+mavu:RE97_17950",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","mavu:RE97_02150 / mavu:RE97_04475 / mavu:RE97_05810 / mavu:RE97_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_02150+mavu:RE97_04475+mavu:RE97_05810+mavu:RE97_15585",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","mavu:RE97_10560 / mavu:RE97_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_10560+mavu:RE97_15245",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","mavu:RE97_00545 / mavu:RE97_03470 / mavu:RE97_04435 / mavu:RE97_04975 / mavu:RE97_05845 / mavu:RE97_07540 / mavu:RE97_10560 / mavu:RE97_11715 / mavu:RE97_13200 / mavu:RE97_14090 / mavu:RE97_14095 / mavu:RE97_14675 / mavu:RE97_15005 / mavu:RE97_15245 / mavu:RE97_16360 / mavu:RE97_16490 / mavu:RE97_16655 / mavu:RE97_18035 / mavu:RE97_20245 / mavu:RE97_21030 / mavu:RE97_21205 / mavu:RE97_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00545+mavu:RE97_03470+mavu:RE97_04435+mavu:RE97_04975+mavu:RE97_05845+mavu:RE97_07540+mavu:RE97_10560+mavu:RE97_11715+mavu:RE97_13200+mavu:RE97_14090+mavu:RE97_14095+mavu:RE97_14675+mavu:RE97_15005+mavu:RE97_15245+mavu:RE97_16360+mavu:RE97_16490+mavu:RE97_16655+mavu:RE97_18035+mavu:RE97_20245+mavu:RE97_21030+mavu:RE97_21205+mavu:RE97_21215",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
