"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","gav:C5O27_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_06100",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","gav:C5O27_00810 / gav:C5O27_00920 / gav:C5O27_01025 / gav:C5O27_06100 / gav:C5O27_07315 / gav:C5O27_07320 / gav:C5O27_08110 / gav:C5O27_08220 / gav:C5O27_11145 / gav:C5O27_14975 / gav:C5O27_16675 / gav:C5O27_20215 / gav:C5O27_20230 / gav:C5O27_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_00810+gav:C5O27_00920+gav:C5O27_01025+gav:C5O27_06100+gav:C5O27_07315+gav:C5O27_07320+gav:C5O27_08110+gav:C5O27_08220+gav:C5O27_11145+gav:C5O27_14975+gav:C5O27_16675+gav:C5O27_20215+gav:C5O27_20230+gav:C5O27_21190",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","gav:C5O27_00930 / gav:C5O27_04830 / gav:C5O27_06005 / gav:C5O27_08785 / gav:C5O27_10150 / gav:C5O27_19455 / gav:C5O27_20285 / gav:C5O27_20855 / gav:C5O27_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_00930+gav:C5O27_04830+gav:C5O27_06005+gav:C5O27_08785+gav:C5O27_10150+gav:C5O27_19455+gav:C5O27_20285+gav:C5O27_20855+gav:C5O27_21420",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","gav:C5O27_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_02025",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","gav:C5O27_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_06100",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","gav:C5O27_01845 / gav:C5O27_06095 / gav:C5O27_06375 / gav:C5O27_07125 / gav:C5O27_07330 / gav:C5O27_08055 / gav:C5O27_08165 / gav:C5O27_08195 / gav:C5O27_10805 / gav:C5O27_18245 / gav:C5O27_19755 / gav:C5O27_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_01845+gav:C5O27_06095+gav:C5O27_06375+gav:C5O27_07125+gav:C5O27_07330+gav:C5O27_08055+gav:C5O27_08165+gav:C5O27_08195+gav:C5O27_10805+gav:C5O27_18245+gav:C5O27_19755+gav:C5O27_20245",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","gav:C5O27_16500 / gav:C5O27_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_16500+gav:C5O27_20270",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","gav:C5O27_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_06100",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","gav:C5O27_00810 / gav:C5O27_00920 / gav:C5O27_01025 / gav:C5O27_06100 / gav:C5O27_07315 / gav:C5O27_07320 / gav:C5O27_08110 / gav:C5O27_08220 / gav:C5O27_11145 / gav:C5O27_14975 / gav:C5O27_16675 / gav:C5O27_20215 / gav:C5O27_20230 / gav:C5O27_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_00810+gav:C5O27_00920+gav:C5O27_01025+gav:C5O27_06100+gav:C5O27_07315+gav:C5O27_07320+gav:C5O27_08110+gav:C5O27_08220+gav:C5O27_11145+gav:C5O27_14975+gav:C5O27_16675+gav:C5O27_20215+gav:C5O27_20230+gav:C5O27_21190",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","gav:C5O27_00930 / gav:C5O27_04830 / gav:C5O27_06005 / gav:C5O27_08785 / gav:C5O27_10150 / gav:C5O27_19455 / gav:C5O27_20285 / gav:C5O27_20855 / gav:C5O27_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_00930+gav:C5O27_04830+gav:C5O27_06005+gav:C5O27_08785+gav:C5O27_10150+gav:C5O27_19455+gav:C5O27_20285+gav:C5O27_20855+gav:C5O27_21420",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
