"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","bsm:BSM4216_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2814",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bsm:BSM4216_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1651",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bsm:BSM4216_0389 / bsm:BSM4216_2113 / bsm:BSM4216_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0389+bsm:BSM4216_2113+bsm:BSM4216_3706",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bsm:BSM4216_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3124",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bsm:BSM4216_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2814",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","bsm:BSM4216_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1651",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bsm:BSM4216_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3124",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bsm:BSM4216_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2814",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","bsm:BSM4216_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1651",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bsm:BSM4216_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3124",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bsm:BSM4216_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2814",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","bsm:BSM4216_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1651",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","bsm:BSM4216_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3124",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","bsm:BSM4216_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2814",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","bsm:BSM4216_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1651",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","bsm:BSM4216_0410 / bsm:BSM4216_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0410+bsm:BSM4216_0631",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","bsm:BSM4216_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3124",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","bsm:BSM4216_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2814",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","bsm:BSM4216_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1651",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","bsm:BSM4216_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3124",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
