"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bcx:BCA_5154","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5154",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bcx:BCA_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4630",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bcx:BCA_3720 / bcx:BCA_4134 / bcx:BCA_5494","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3720+bcx:BCA_4134+bcx:BCA_5494",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bcx:BCA_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5153",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bcx:BCA_5154","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5154",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bcx:BCA_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4630",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bcx:BCA_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5153",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bcx:BCA_5154","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5154",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bcx:BCA_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4630",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bcx:BCA_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5153",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bcx:BCA_5154","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5154",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bcx:BCA_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4630",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","bcx:BCA_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5153",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","bcx:BCA_5154","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5154",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","bcx:BCA_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4630",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","bcx:BCA_2306 / bcx:BCA_2350 / bcx:BCA_3189 / bcx:BCA_3586 / bcx:BCA_4483","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2306+bcx:BCA_2350+bcx:BCA_3189+bcx:BCA_3586+bcx:BCA_4483",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","bcx:BCA_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5153",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","bcx:BCA_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4630",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","bcx:BCA_5154","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5154",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","99","bcx:BCA_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3251",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","bcx:BCA_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5153",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
