"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","caz:CARG_02380 / caz:CARG_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02380+caz:CARG_08380",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","caz:CARG_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08375",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","caz:CARG_02380 / caz:CARG_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02380+caz:CARG_08380",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","caz:CARG_02380 / caz:CARG_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02380+caz:CARG_08380",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","caz:CARG_02380 / caz:CARG_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02380+caz:CARG_08380",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","caz:CARG_02380 / caz:CARG_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02380+caz:CARG_08380",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","caz:CARG_06490 / caz:CARG_06525 / caz:CARG_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06490+caz:CARG_06525+caz:CARG_08390",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","caz:CARG_02380 / caz:CARG_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02380+caz:CARG_08380",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","caz:CARG_02380 / caz:CARG_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02380+caz:CARG_08380",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","caz:CARG_00865 / caz:CARG_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00865+caz:CARG_07200",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","caz:CARG_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_03220",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","caz:CARG_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08375",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
