"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","mid:MIP_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01435",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","mid:MIP_00251 / mid:MIP_00590 / mid:MIP_00965 / mid:MIP_01012 / mid:MIP_01046 / mid:MIP_01435 / mid:MIP_01501 / mid:MIP_01584 / mid:MIP_01775 / mid:MIP_01777 / mid:MIP_01909 / mid:MIP_02461 / mid:MIP_02732 / mid:MIP_03823 / mid:MIP_03830 / mid:MIP_04675 / mid:MIP_05128 / mid:MIP_05294 / mid:MIP_05653 / mid:MIP_06656 / mid:MIP_06659 / mid:MIP_06716 / mid:MIP_06950 / mid:MIP_07373","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00251+mid:MIP_00590+mid:MIP_00965+mid:MIP_01012+mid:MIP_01046+mid:MIP_01435+mid:MIP_01501+mid:MIP_01584+mid:MIP_01775+mid:MIP_01777+mid:MIP_01909+mid:MIP_02461+mid:MIP_02732+mid:MIP_03823+mid:MIP_03830+mid:MIP_04675+mid:MIP_05128+mid:MIP_05294+mid:MIP_05653+mid:MIP_06656+mid:MIP_06659+mid:MIP_06716+mid:MIP_06950+mid:MIP_07373",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","mid:MIP_00319 / mid:MIP_00614 / mid:MIP_01327 / mid:MIP_01590 / mid:MIP_03695 / mid:MIP_05715 / mid:MIP_05851 / mid:MIP_07118 / mid:MIP_07336 / mid:MIP_07526","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00319+mid:MIP_00614+mid:MIP_01327+mid:MIP_01590+mid:MIP_03695+mid:MIP_05715+mid:MIP_05851+mid:MIP_07118+mid:MIP_07336+mid:MIP_07526",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","mid:MIP_00035 / mid:MIP_03946","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00035+mid:MIP_03946",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","mid:MIP_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01435",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","mid:MIP_00213 / mid:MIP_00215 / mid:MIP_00318 / mid:MIP_00959 / mid:MIP_00974 / mid:MIP_01002 / mid:MIP_01256 / mid:MIP_01433 / mid:MIP_01517 / mid:MIP_01569 / mid:MIP_01780 / mid:MIP_02216 / mid:MIP_02256 / mid:MIP_02948 / mid:MIP_03985 / mid:MIP_05710 / mid:MIP_07297","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00213+mid:MIP_00215+mid:MIP_00318+mid:MIP_00959+mid:MIP_00974+mid:MIP_01002+mid:MIP_01256+mid:MIP_01433+mid:MIP_01517+mid:MIP_01569+mid:MIP_01780+mid:MIP_02216+mid:MIP_02256+mid:MIP_02948+mid:MIP_03985+mid:MIP_05710+mid:MIP_07297",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","mid:MIP_01331 / mid:MIP_01899 / mid:MIP_05285 / mid:MIP_06103","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01331+mid:MIP_01899+mid:MIP_05285+mid:MIP_06103",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","mid:MIP_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01435",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","mid:MIP_00251 / mid:MIP_00590 / mid:MIP_00965 / mid:MIP_01012 / mid:MIP_01046 / mid:MIP_01435 / mid:MIP_01501 / mid:MIP_01584 / mid:MIP_01775 / mid:MIP_01777 / mid:MIP_01909 / mid:MIP_02461 / mid:MIP_02732 / mid:MIP_03823 / mid:MIP_03830 / mid:MIP_04675 / mid:MIP_05128 / mid:MIP_05294 / mid:MIP_05653 / mid:MIP_06656 / mid:MIP_06659 / mid:MIP_06716 / mid:MIP_06950 / mid:MIP_07373","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00251+mid:MIP_00590+mid:MIP_00965+mid:MIP_01012+mid:MIP_01046+mid:MIP_01435+mid:MIP_01501+mid:MIP_01584+mid:MIP_01775+mid:MIP_01777+mid:MIP_01909+mid:MIP_02461+mid:MIP_02732+mid:MIP_03823+mid:MIP_03830+mid:MIP_04675+mid:MIP_05128+mid:MIP_05294+mid:MIP_05653+mid:MIP_06656+mid:MIP_06659+mid:MIP_06716+mid:MIP_06950+mid:MIP_07373",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","mid:MIP_00319 / mid:MIP_00614 / mid:MIP_01327 / mid:MIP_01590 / mid:MIP_03695 / mid:MIP_05715 / mid:MIP_05851 / mid:MIP_07118 / mid:MIP_07336 / mid:MIP_07526","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00319+mid:MIP_00614+mid:MIP_01327+mid:MIP_01590+mid:MIP_03695+mid:MIP_05715+mid:MIP_05851+mid:MIP_07118+mid:MIP_07336+mid:MIP_07526",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
