"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","beo:BEH_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22430",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","beo:BEH_11180 / beo:BEH_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_11180+beo:BEH_20985",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","beo:BEH_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_10770",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","beo:BEH_06750 / beo:BEH_17045 / beo:BEH_19265 / beo:BEH_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06750+beo:BEH_17045+beo:BEH_19265+beo:BEH_23580",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","beo:BEH_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22425",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","beo:BEH_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22430",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","beo:BEH_11180 / beo:BEH_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_11180+beo:BEH_20985",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","beo:BEH_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22425",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","beo:BEH_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22430",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","beo:BEH_11180 / beo:BEH_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_11180+beo:BEH_20985",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
