"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","yan:AYJ57_11215 / yan:AYJ57_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_11215+yan:AYJ57_18710",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","yan:AYJ57_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_19890",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","yan:AYJ57_07995 / yan:AYJ57_09725 / yan:AYJ57_15015 / yan:AYJ57_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_07995+yan:AYJ57_09725+yan:AYJ57_15015+yan:AYJ57_20090",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","yan:AYJ57_03385 / yan:AYJ57_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_03385+yan:AYJ57_11220",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","yan:AYJ57_11215 / yan:AYJ57_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_11215+yan:AYJ57_18710",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","yan:AYJ57_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_19890",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","yan:AYJ57_03385 / yan:AYJ57_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_03385+yan:AYJ57_11220",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","yan:AYJ57_11215 / yan:AYJ57_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_11215+yan:AYJ57_18710",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","yan:AYJ57_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_19890",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","yan:AYJ57_03385 / yan:AYJ57_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_03385+yan:AYJ57_11220",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","yan:AYJ57_11215 / yan:AYJ57_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_11215+yan:AYJ57_18710",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","yan:AYJ57_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_19890",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","yan:AYJ57_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_17040",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","yan:AYJ57_03385 / yan:AYJ57_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_03385+yan:AYJ57_11220",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
