"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","49","csu:CSUB_C0246 / csu:CSUB_C1132 / csu:CSUB_C1337 / csu:CSUB_C1355","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0246+csu:CSUB_C1132+csu:CSUB_C1337+csu:CSUB_C1355",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","csu:CSUB_C0373 / csu:CSUB_C1353 / csu:CSUB_C1354 / csu:CSUB_C1470","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0373+csu:CSUB_C1353+csu:CSUB_C1354+csu:CSUB_C1470",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","csu:CSUB_C0246 / csu:CSUB_C1132 / csu:CSUB_C1337 / csu:CSUB_C1355","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0246+csu:CSUB_C1132+csu:CSUB_C1337+csu:CSUB_C1355",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","csu:CSUB_C0246 / csu:CSUB_C1132 / csu:CSUB_C1337 / csu:CSUB_C1355","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0246+csu:CSUB_C1132+csu:CSUB_C1337+csu:CSUB_C1355",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","csu:CSUB_C0246 / csu:CSUB_C1132 / csu:CSUB_C1337 / csu:CSUB_C1355","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0246+csu:CSUB_C1132+csu:CSUB_C1337+csu:CSUB_C1355",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","csu:CSUB_C0246 / csu:CSUB_C1132 / csu:CSUB_C1337 / csu:CSUB_C1355","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0246+csu:CSUB_C1132+csu:CSUB_C1337+csu:CSUB_C1355",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","csu:CSUB_C0246 / csu:CSUB_C1132 / csu:CSUB_C1337 / csu:CSUB_C1355","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0246+csu:CSUB_C1132+csu:CSUB_C1337+csu:CSUB_C1355",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","csu:CSUB_C0246 / csu:CSUB_C1132 / csu:CSUB_C1337 / csu:CSUB_C1355","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0246+csu:CSUB_C1132+csu:CSUB_C1337+csu:CSUB_C1355",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","csu:CSUB_C1648","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1648",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","csu:CSUB_C0373 / csu:CSUB_C1353 / csu:CSUB_C1354 / csu:CSUB_C1470","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0373+csu:CSUB_C1353+csu:CSUB_C1354+csu:CSUB_C1470",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
