"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","nov:TQ38_012860","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_012860",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","nov:TQ38_006895 / nov:TQ38_006900 / nov:TQ38_012615 / nov:TQ38_024300 / nov:TQ38_027250 / nov:TQ38_027260","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_006895+nov:TQ38_006900+nov:TQ38_012615+nov:TQ38_024300+nov:TQ38_027250+nov:TQ38_027260",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","nov:TQ38_005865 / nov:TQ38_015250 / nov:TQ38_024450 / nov:TQ38_024500 / nov:TQ38_027030","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_005865+nov:TQ38_015250+nov:TQ38_024450+nov:TQ38_024500+nov:TQ38_027030",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","nov:TQ38_016690","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_016690",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","nov:TQ38_008195 / nov:TQ38_010715 / nov:TQ38_011180 / nov:TQ38_023000 / nov:TQ38_024515 / nov:TQ38_026785 / nov:TQ38_027195 / nov:TQ38_027235 / nov:TQ38_027525 / nov:TQ38_028120","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_008195+nov:TQ38_010715+nov:TQ38_011180+nov:TQ38_023000+nov:TQ38_024515+nov:TQ38_026785+nov:TQ38_027195+nov:TQ38_027235+nov:TQ38_027525+nov:TQ38_028120",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","nov:TQ38_012865","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_012865",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","nov:TQ38_012860","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_012860",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","nov:TQ38_006895 / nov:TQ38_006900 / nov:TQ38_012615 / nov:TQ38_024300 / nov:TQ38_027250 / nov:TQ38_027260","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_006895+nov:TQ38_006900+nov:TQ38_012615+nov:TQ38_024300+nov:TQ38_027250+nov:TQ38_027260",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","nov:TQ38_005865 / nov:TQ38_015250 / nov:TQ38_024450 / nov:TQ38_024500 / nov:TQ38_027030","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_005865+nov:TQ38_015250+nov:TQ38_024450+nov:TQ38_024500+nov:TQ38_027030",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","nov:TQ38_012865","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_012865",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","nov:TQ38_012860","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_012860",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
