"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","smal:SMALA_6310","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_6310",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","smal:SMALA_0595 / smal:SMALA_0722 / smal:SMALA_1309 / smal:SMALA_3404 / smal:SMALA_6310 / smal:SMALA_7143 / smal:SMALA_7393","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0595+smal:SMALA_0722+smal:SMALA_1309+smal:SMALA_3404+smal:SMALA_6310+smal:SMALA_7143+smal:SMALA_7393",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","smal:SMALA_1605 / smal:SMALA_2805 / smal:SMALA_6591","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1605+smal:SMALA_2805+smal:SMALA_6591",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","smal:SMALA_6310","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_6310",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","smal:SMALA_0719 / smal:SMALA_2274 / smal:SMALA_3193 / smal:SMALA_5345 / smal:SMALA_6309 / smal:SMALA_7151","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0719+smal:SMALA_2274+smal:SMALA_3193+smal:SMALA_5345+smal:SMALA_6309+smal:SMALA_7151",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","smal:SMALA_5889","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_5889",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","smal:SMALA_6310","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_6310",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","smal:SMALA_0595 / smal:SMALA_0722 / smal:SMALA_1309 / smal:SMALA_3404 / smal:SMALA_6310 / smal:SMALA_7143 / smal:SMALA_7393","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0595+smal:SMALA_0722+smal:SMALA_1309+smal:SMALA_3404+smal:SMALA_6310+smal:SMALA_7143+smal:SMALA_7393",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","smal:SMALA_1605 / smal:SMALA_2805 / smal:SMALA_6591","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_1605+smal:SMALA_2805+smal:SMALA_6591",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","smal:SMALA_5889","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_5889",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
