"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","age:AA314_03500 / age:AA314_03674 / age:AA314_07028","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_03500+age:AA314_03674+age:AA314_07028",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","age:AA314_00301 / age:AA314_02401 / age:AA314_03500 / age:AA314_08366","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00301+age:AA314_02401+age:AA314_03500+age:AA314_08366",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","age:AA314_06575 / age:AA314_08569 / age:AA314_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06575+age:AA314_08569+age:AA314_10080",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","age:AA314_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_03500",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","age:AA314_02745 / age:AA314_04552 / age:AA314_05492","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02745+age:AA314_04552+age:AA314_05492",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","age:AA314_03499 / age:AA314_03675 / age:AA314_08518","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_03499+age:AA314_03675+age:AA314_08518",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","age:AA314_03500 / age:AA314_03674 / age:AA314_07028","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_03500+age:AA314_03674+age:AA314_07028",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","age:AA314_00301 / age:AA314_02401 / age:AA314_03500 / age:AA314_08366","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00301+age:AA314_02401+age:AA314_03500+age:AA314_08366",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","age:AA314_06575 / age:AA314_08569 / age:AA314_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06575+age:AA314_08569+age:AA314_10080",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","age:AA314_03499 / age:AA314_03675 / age:AA314_08518","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_03499+age:AA314_03675+age:AA314_08518",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
