"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","mln:A9174_05425 / mln:A9174_33455","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_05425+mln:A9174_33455",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","mln:A9174_33455 / mln:A9174_33625","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_33455+mln:A9174_33625",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","mln:A9174_00525 / mln:A9174_02195 / mln:A9174_09500 / mln:A9174_28600 / mln:A9174_33465","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00525+mln:A9174_02195+mln:A9174_09500+mln:A9174_28600+mln:A9174_33465",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","mln:A9174_00435 / mln:A9174_27155","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00435+mln:A9174_27155",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","mln:A9174_33455","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_33455",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","mln:A9174_06595 / mln:A9174_27945 / mln:A9174_30565 / mln:A9174_33460","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_06595+mln:A9174_27945+mln:A9174_30565+mln:A9174_33460",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","mln:A9174_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_05510",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","mln:A9174_05425 / mln:A9174_33455","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_05425+mln:A9174_33455",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","mln:A9174_33455 / mln:A9174_33625","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_33455+mln:A9174_33625",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","mln:A9174_00525 / mln:A9174_02195 / mln:A9174_09500 / mln:A9174_28600 / mln:A9174_33465","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00525+mln:A9174_02195+mln:A9174_09500+mln:A9174_28600+mln:A9174_33465",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","mln:A9174_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_05510",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","mln:A9174_05425 / mln:A9174_33455","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_05425+mln:A9174_33455",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","mln:A9174_33455 / mln:A9174_33625","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_33455+mln:A9174_33625",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","mln:A9174_00525 / mln:A9174_02195 / mln:A9174_09500 / mln:A9174_28600 / mln:A9174_33465","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00525+mln:A9174_02195+mln:A9174_09500+mln:A9174_28600+mln:A9174_33465",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","mln:A9174_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_05510",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","mln:A9174_05425 / mln:A9174_33455","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_05425+mln:A9174_33455",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","mln:A9174_33455 / mln:A9174_33625","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_33455+mln:A9174_33625",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","mln:A9174_00525 / mln:A9174_02195 / mln:A9174_09500 / mln:A9174_28600 / mln:A9174_33465","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00525+mln:A9174_02195+mln:A9174_09500+mln:A9174_28600+mln:A9174_33465",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","mln:A9174_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_05510",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","mln:A9174_05425 / mln:A9174_33455","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_05425+mln:A9174_33455",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","mln:A9174_33455 / mln:A9174_33625","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_33455+mln:A9174_33625",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","mln:A9174_00525 / mln:A9174_02195 / mln:A9174_09500 / mln:A9174_28600 / mln:A9174_33465","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00525+mln:A9174_02195+mln:A9174_09500+mln:A9174_28600+mln:A9174_33465",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
