"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","43","atd:109595381","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109595381",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","atd:109595381","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109595381",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","atd:109606027","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109606027",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","atd:109600322 / atd:109608602","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109600322+atd:109608602",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","atd:109603223","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109603223",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","atd:109595562 / atd:109598856","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109595562+atd:109598856",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","atd:109602311 / atd:109606527 / atd:109606696","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109602311+atd:109606527+atd:109606696",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","atd:109594892 / atd:109596666","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594892+atd:109596666",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","atd:109599494 / atd:109604716","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599494+atd:109604716",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","atd:109600322 / atd:109608602","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109600322+atd:109608602",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","atd:109603223","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109603223",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","57","atd:109606027","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109606027",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","atd:109595562 / atd:109598856","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109595562+atd:109598856",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","59","atd:109603223","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109603223",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","atd:109599494 / atd:109604716","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599494+atd:109604716",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","atd:109600322 / atd:109608602","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109600322+atd:109608602",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","atd:109603223","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109603223",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","atd:109595562 / atd:109598856","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109595562+atd:109598856",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","66","atd:109603223","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109603223",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","atd:109599494 / atd:109604716","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599494+atd:109604716",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","atd:109600322 / atd:109608602","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109600322+atd:109608602",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","atd:109603223","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109603223",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","atd:109595562 / atd:109598856","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109595562+atd:109598856",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","74","atd:109603223","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109603223",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","atd:109599494 / atd:109604716","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599494+atd:109604716",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","atd:109600322 / atd:109608602","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109600322+atd:109608602",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
