"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","mmc:Mmcs_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0182",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","mmc:Mmcs_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4492",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mmc:Mmcs_0615 / mmc:Mmcs_0911 / mmc:Mmcs_0976 / mmc:Mmcs_0978 / mmc:Mmcs_1771 / mmc:Mmcs_1858 / mmc:Mmcs_2088 / mmc:Mmcs_2445 / mmc:Mmcs_3623 / mmc:Mmcs_4070 / mmc:Mmcs_4155 / mmc:Mmcs_4156 / mmc:Mmcs_4309 / mmc:Mmcs_4399 / mmc:Mmcs_4431 / mmc:Mmcs_4492 / mmc:Mmcs_4607 / mmc:Mmcs_4628 / mmc:Mmcs_4683 / mmc:Mmcs_4986","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0615+mmc:Mmcs_0911+mmc:Mmcs_0976+mmc:Mmcs_0978+mmc:Mmcs_1771+mmc:Mmcs_1858+mmc:Mmcs_2088+mmc:Mmcs_2445+mmc:Mmcs_3623+mmc:Mmcs_4070+mmc:Mmcs_4155+mmc:Mmcs_4156+mmc:Mmcs_4309+mmc:Mmcs_4399+mmc:Mmcs_4431+mmc:Mmcs_4492+mmc:Mmcs_4607+mmc:Mmcs_4628+mmc:Mmcs_4683+mmc:Mmcs_4986",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","mmc:Mmcs_0098 / mmc:Mmcs_0212 / mmc:Mmcs_0213 / mmc:Mmcs_1603 / mmc:Mmcs_1900 / mmc:Mmcs_3181 / mmc:Mmcs_3185 / mmc:Mmcs_3735 / mmc:Mmcs_3740 / mmc:Mmcs_3744 / mmc:Mmcs_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0098+mmc:Mmcs_0212+mmc:Mmcs_0213+mmc:Mmcs_1603+mmc:Mmcs_1900+mmc:Mmcs_3181+mmc:Mmcs_3185+mmc:Mmcs_3735+mmc:Mmcs_3740+mmc:Mmcs_3744+mmc:Mmcs_4305",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","mmc:Mmcs_1723 / mmc:Mmcs_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1723+mmc:Mmcs_2342",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","mmc:Mmcs_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4492",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mmc:Mmcs_0241 / mmc:Mmcs_1517 / mmc:Mmcs_1758 / mmc:Mmcs_1769 / mmc:Mmcs_2792 / mmc:Mmcs_3099 / mmc:Mmcs_3224 / mmc:Mmcs_3796 / mmc:Mmcs_3864 / mmc:Mmcs_4152 / mmc:Mmcs_4325 / mmc:Mmcs_4493 / mmc:Mmcs_4636 / mmc:Mmcs_4678 / mmc:Mmcs_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0241+mmc:Mmcs_1517+mmc:Mmcs_1758+mmc:Mmcs_1769+mmc:Mmcs_2792+mmc:Mmcs_3099+mmc:Mmcs_3224+mmc:Mmcs_3796+mmc:Mmcs_3864+mmc:Mmcs_4152+mmc:Mmcs_4325+mmc:Mmcs_4493+mmc:Mmcs_4636+mmc:Mmcs_4678+mmc:Mmcs_4690",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mmc:Mmcs_2317 / mmc:Mmcs_3741 / mmc:Mmcs_4080 / mmc:Mmcs_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2317+mmc:Mmcs_3741+mmc:Mmcs_4080+mmc:Mmcs_4174",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mmc:Mmcs_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4492",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mmc:Mmcs_0615 / mmc:Mmcs_0911 / mmc:Mmcs_0976 / mmc:Mmcs_0978 / mmc:Mmcs_1771 / mmc:Mmcs_1858 / mmc:Mmcs_2088 / mmc:Mmcs_2445 / mmc:Mmcs_3623 / mmc:Mmcs_4070 / mmc:Mmcs_4155 / mmc:Mmcs_4156 / mmc:Mmcs_4309 / mmc:Mmcs_4399 / mmc:Mmcs_4431 / mmc:Mmcs_4492 / mmc:Mmcs_4607 / mmc:Mmcs_4628 / mmc:Mmcs_4683 / mmc:Mmcs_4986","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0615+mmc:Mmcs_0911+mmc:Mmcs_0976+mmc:Mmcs_0978+mmc:Mmcs_1771+mmc:Mmcs_1858+mmc:Mmcs_2088+mmc:Mmcs_2445+mmc:Mmcs_3623+mmc:Mmcs_4070+mmc:Mmcs_4155+mmc:Mmcs_4156+mmc:Mmcs_4309+mmc:Mmcs_4399+mmc:Mmcs_4431+mmc:Mmcs_4492+mmc:Mmcs_4607+mmc:Mmcs_4628+mmc:Mmcs_4683+mmc:Mmcs_4986",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
