"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","papi:SG18_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_21650",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","papi:SG18_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_21650",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","papi:SG18_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_21650",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","papi:SG18_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_21650",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","papi:SG18_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_21650",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","papi:SG18_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_21650",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","papi:SG18_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_21650",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","papi:SG18_12970 / papi:SG18_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_12970+papi:SG18_21515",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","papi:SG18_06190 / papi:SG18_11055 / papi:SG18_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_06190+papi:SG18_11055+papi:SG18_21455",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","papi:SG18_00510 / papi:SG18_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_00510+papi:SG18_16815",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","papi:SG18_02730 / papi:SG18_10930 / papi:SG18_21665 / papi:SG18_22270 / papi:SG18_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_02730+papi:SG18_10930+papi:SG18_21665+papi:SG18_22270+papi:SG18_22295",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","papi:SG18_06200 / papi:SG18_12310 / papi:SG18_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_06200+papi:SG18_12310+papi:SG18_12975",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","papi:SG18_12970 / papi:SG18_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_12970+papi:SG18_21515",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","papi:SG18_06190 / papi:SG18_11055 / papi:SG18_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_06190+papi:SG18_11055+papi:SG18_21455",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","papi:SG18_00510 / papi:SG18_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_00510+papi:SG18_16815",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","papi:SG18_06200 / papi:SG18_12310 / papi:SG18_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_06200+papi:SG18_12310+papi:SG18_12975",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","papi:SG18_12970 / papi:SG18_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_12970+papi:SG18_21515",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","papi:SG18_06190 / papi:SG18_11055 / papi:SG18_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_06190+papi:SG18_11055+papi:SG18_21455",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
