"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","rsp:RSP_2196 / rsp:RSP_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2196+rsp:RSP_3535",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","rsp:RSP_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2196",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","rsp:RSP_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2196",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","rsp:RSP_0745 / rsp:RSP_1354 / rsp:RSP_2197 / rsp:RSP_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0745+rsp:RSP_1354+rsp:RSP_2197+rsp:RSP_3184",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","rsp:RSP_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_3536",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","rsp:RSP_2196 / rsp:RSP_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2196+rsp:RSP_3535",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","rsp:RSP_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2196",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","rsp:RSP_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_3536",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","rsp:RSP_2196 / rsp:RSP_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2196+rsp:RSP_3535",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","rsp:RSP_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2196",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","rsp:RSP_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_3536",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","rsp:RSP_2196 / rsp:RSP_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2196+rsp:RSP_3535",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","rsp:RSP_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2196",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","rsp:RSP_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1467",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","rsp:RSP_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_3536",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","rsp:RSP_2196 / rsp:RSP_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2196+rsp:RSP_3535",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","rsp:RSP_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2196",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","rsp:RSP_1824 / rsp:RSP_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1824+rsp:RSP_2576",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","rsp:RSP_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1295",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","rsp:RSP_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_3536",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","rsp:RSP_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2196",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","rsp:RSP_2196 / rsp:RSP_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2196+rsp:RSP_3535",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","99","rsp:RSP_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1946",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","rsp:RSP_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_3536",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","rsp:RSP_2196 / rsp:RSP_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2196+rsp:RSP_3535",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","rsp:RSP_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2196",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","rsp:RSP_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2279",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","rsp:RSP_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0900",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","rsp:RSP_0745 / rsp:RSP_1354 / rsp:RSP_2197 / rsp:RSP_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0745+rsp:RSP_1354+rsp:RSP_2197+rsp:RSP_3184",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","rsp:RSP_1292 / rsp:RSP_1507 / rsp:RSP_2372 / rsp:RSP_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1292+rsp:RSP_1507+rsp:RSP_2372+rsp:RSP_3740",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry139","207","rsp:RSP_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1467",NA,"rn:R01347",NA,656,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","rsp:RSP_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_3536",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
