"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","arl:AFL94_00925 / arl:AFL94_13755 / arl:AFL94_16370 / arl:AFL94_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_00925+arl:AFL94_13755+arl:AFL94_16370+arl:AFL94_16425",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","arl:AFL94_07530 / arl:AFL94_08105 / arl:AFL94_09895 / arl:AFL94_14615 / arl:AFL94_16410 / arl:AFL94_16465 / arl:AFL94_17160 / arl:AFL94_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_07530+arl:AFL94_08105+arl:AFL94_09895+arl:AFL94_14615+arl:AFL94_16410+arl:AFL94_16465+arl:AFL94_17160+arl:AFL94_17580",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","arl:AFL94_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10500",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","arl:AFL94_00925 / arl:AFL94_13755 / arl:AFL94_16370 / arl:AFL94_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_00925+arl:AFL94_13755+arl:AFL94_16370+arl:AFL94_16425",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","arl:AFL94_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10500",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","arl:AFL94_00925 / arl:AFL94_13755 / arl:AFL94_16370 / arl:AFL94_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_00925+arl:AFL94_13755+arl:AFL94_16370+arl:AFL94_16425",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","arl:AFL94_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10500",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","arl:AFL94_00925 / arl:AFL94_13755 / arl:AFL94_16370 / arl:AFL94_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_00925+arl:AFL94_13755+arl:AFL94_16370+arl:AFL94_16425",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","arl:AFL94_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10500",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","arl:AFL94_00925 / arl:AFL94_13755 / arl:AFL94_16370 / arl:AFL94_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_00925+arl:AFL94_13755+arl:AFL94_16370+arl:AFL94_16425",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","arl:AFL94_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_00675",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","arl:AFL94_00940 / arl:AFL94_02825 / arl:AFL94_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_00940+arl:AFL94_02825+arl:AFL94_13620",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","arl:AFL94_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10500",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","arl:AFL94_00925 / arl:AFL94_13755 / arl:AFL94_16370 / arl:AFL94_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_00925+arl:AFL94_13755+arl:AFL94_16370+arl:AFL94_16425",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","arl:AFL94_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10500",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","arl:AFL94_00925 / arl:AFL94_13755 / arl:AFL94_16370 / arl:AFL94_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_00925+arl:AFL94_13755+arl:AFL94_16370+arl:AFL94_16425",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","arl:AFL94_03710 / arl:AFL94_05685 / arl:AFL94_14525 / arl:AFL94_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_03710+arl:AFL94_05685+arl:AFL94_14525+arl:AFL94_14825",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","arl:AFL94_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_08095",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","arl:AFL94_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_08095",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","arl:AFL94_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_08095",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","arl:AFL94_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_08095",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","arl:AFL94_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_08095",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","arl:AFL94_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_08095",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","arl:AFL94_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_08095",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","arl:AFL94_13935 / arl:AFL94_14240 / arl:AFL94_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_13935+arl:AFL94_14240+arl:AFL94_15820",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","arl:AFL94_07530 / arl:AFL94_08105 / arl:AFL94_09895 / arl:AFL94_14615 / arl:AFL94_16410 / arl:AFL94_16465 / arl:AFL94_17160 / arl:AFL94_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_07530+arl:AFL94_08105+arl:AFL94_09895+arl:AFL94_14615+arl:AFL94_16410+arl:AFL94_16465+arl:AFL94_17160+arl:AFL94_17580",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","arl:AFL94_00265 / arl:AFL94_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_00265+arl:AFL94_15830",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","arl:AFL94_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10500",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
