"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","act:ACLA_044520 / act:ACLA_069910","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_044520+act:ACLA_069910",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","act:ACLA_008220 / act:ACLA_009830","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_008220+act:ACLA_009830",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","act:ACLA_096380","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_096380",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","act:ACLA_057330 / act:ACLA_087310","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_057330+act:ACLA_087310",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","act:ACLA_005780 / act:ACLA_050080","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_005780+act:ACLA_050080",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","act:ACLA_044520 / act:ACLA_069910","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_044520+act:ACLA_069910",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","act:ACLA_008220 / act:ACLA_009830","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_008220+act:ACLA_009830",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","act:ACLA_005780 / act:ACLA_050080","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_005780+act:ACLA_050080",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","act:ACLA_044520 / act:ACLA_069910","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_044520+act:ACLA_069910",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","act:ACLA_008220 / act:ACLA_009830","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_008220+act:ACLA_009830",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","act:ACLA_005780 / act:ACLA_050080","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_005780+act:ACLA_050080",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","act:ACLA_044520 / act:ACLA_069910","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_044520+act:ACLA_069910",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","act:ACLA_008220 / act:ACLA_009830","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_008220+act:ACLA_009830",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","act:ACLA_005780 / act:ACLA_050080","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_005780+act:ACLA_050080",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","act:ACLA_044520 / act:ACLA_069910","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_044520+act:ACLA_069910",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","act:ACLA_008220 / act:ACLA_009830","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_008220+act:ACLA_009830",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","act:ACLA_006080 / act:ACLA_009560 / act:ACLA_066630 / act:ACLA_069940 / act:ACLA_094350","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_006080+act:ACLA_009560+act:ACLA_066630+act:ACLA_069940+act:ACLA_094350",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","act:ACLA_034000","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_034000",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","act:ACLA_005780 / act:ACLA_050080","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_005780+act:ACLA_050080",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","act:ACLA_044520 / act:ACLA_069910","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_044520+act:ACLA_069910",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","act:ACLA_008220 / act:ACLA_009830","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_008220+act:ACLA_009830",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","99","act:ACLA_032390 / act:ACLA_037140","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_032390+act:ACLA_037140",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","act:ACLA_005780 / act:ACLA_050080","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_005780+act:ACLA_050080",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","act:ACLA_044520 / act:ACLA_069910","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_044520+act:ACLA_069910",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","act:ACLA_008220 / act:ACLA_009830","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_008220+act:ACLA_009830",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","act:ACLA_000880 / act:ACLA_068990","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_000880+act:ACLA_068990",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
