"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","rpp:MC1_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_04740",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","rpp:MC1_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_05355",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","rpp:MC1_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06330",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","rpp:MC1_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_04740",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","rpp:MC1_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_04740",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","rpp:MC1_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_04740",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","rpp:MC1_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_04740",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","rpp:MC1_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_04740",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","rpp:MC1_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_04740",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","rpp:MC1_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06330",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
