"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","axe:P40_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_09055",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","axe:P40_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_09055",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","axe:P40_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_09055",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","axe:P40_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_09055",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","axe:P40_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_09055",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","axe:P40_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_09055",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","axe:P40_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_09055",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","axe:P40_07025 / axe:P40_07825 / axe:P40_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_07025+axe:P40_07825+axe:P40_13525",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","axe:P40_06450 / axe:P40_07025 / axe:P40_13525 / axe:P40_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_06450+axe:P40_07025+axe:P40_13525+axe:P40_14480",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","axe:P40_00500 / axe:P40_00610 / axe:P40_02230 / axe:P40_02685 / axe:P40_06830 / axe:P40_07640 / axe:P40_09615 / axe:P40_09645 / axe:P40_09660 / axe:P40_09860 / axe:P40_11635 / axe:P40_12000 / axe:P40_13950 / axe:P40_16635 / axe:P40_16700 / axe:P40_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_00500+axe:P40_00610+axe:P40_02230+axe:P40_02685+axe:P40_06830+axe:P40_07640+axe:P40_09615+axe:P40_09645+axe:P40_09660+axe:P40_09860+axe:P40_11635+axe:P40_12000+axe:P40_13950+axe:P40_16635+axe:P40_16700+axe:P40_19175",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","axe:P40_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_07025",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","axe:P40_07025 / axe:P40_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_07025+axe:P40_13525",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","axe:P40_03155 / axe:P40_03285 / axe:P40_06790 / axe:P40_07600 / axe:P40_07985 / axe:P40_09895 / axe:P40_13530 / axe:P40_14110 / axe:P40_15820 / axe:P40_18585 / axe:P40_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_03155+axe:P40_03285+axe:P40_06790+axe:P40_07600+axe:P40_07985+axe:P40_09895+axe:P40_13530+axe:P40_14110+axe:P40_15820+axe:P40_18585+axe:P40_20480",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","axe:P40_00615 / axe:P40_04000 / axe:P40_06460 / axe:P40_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_00615+axe:P40_04000+axe:P40_06460+axe:P40_07020",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","axe:P40_07025 / axe:P40_07825 / axe:P40_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_07025+axe:P40_07825+axe:P40_13525",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","axe:P40_06450 / axe:P40_07025 / axe:P40_13525 / axe:P40_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_06450+axe:P40_07025+axe:P40_13525+axe:P40_14480",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
