"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","psil:PMA3_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_06115",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","psil:PMA3_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_06115",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","psil:PMA3_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_06115",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","psil:PMA3_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_06115",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","psil:PMA3_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_06115",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","psil:PMA3_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_06115",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","psil:PMA3_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_06115",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","psil:PMA3_08595 / psil:PMA3_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_08595+psil:PMA3_20690",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","psil:PMA3_08595 / psil:PMA3_11815 / psil:PMA3_11825 / psil:PMA3_14880 / psil:PMA3_18680 / psil:PMA3_20665 / psil:PMA3_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_08595+psil:PMA3_11815+psil:PMA3_11825+psil:PMA3_14880+psil:PMA3_18680+psil:PMA3_20665+psil:PMA3_20690",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","psil:PMA3_04020 / psil:PMA3_07570 / psil:PMA3_13695 / psil:PMA3_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_04020+psil:PMA3_07570+psil:PMA3_13695+psil:PMA3_18300",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","psil:PMA3_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_08595",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","psil:PMA3_08595 / psil:PMA3_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_08595+psil:PMA3_20690",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","psil:PMA3_02660 / psil:PMA3_11840 / psil:PMA3_11860 / psil:PMA3_13885 / psil:PMA3_14835 / psil:PMA3_17210 / psil:PMA3_17410 / psil:PMA3_18645 / psil:PMA3_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_02660+psil:PMA3_11840+psil:PMA3_11860+psil:PMA3_13885+psil:PMA3_14835+psil:PMA3_17210+psil:PMA3_17410+psil:PMA3_18645+psil:PMA3_20695",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","psil:PMA3_06875 / psil:PMA3_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_06875+psil:PMA3_08600",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","psil:PMA3_08595 / psil:PMA3_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_08595+psil:PMA3_20690",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","psil:PMA3_08595 / psil:PMA3_11815 / psil:PMA3_11825 / psil:PMA3_14880 / psil:PMA3_18680 / psil:PMA3_20665 / psil:PMA3_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_08595+psil:PMA3_11815+psil:PMA3_11825+psil:PMA3_14880+psil:PMA3_18680+psil:PMA3_20665+psil:PMA3_20690",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","psil:PMA3_04020 / psil:PMA3_07570 / psil:PMA3_13695 / psil:PMA3_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_04020+psil:PMA3_07570+psil:PMA3_13695+psil:PMA3_18300",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","psil:PMA3_06875 / psil:PMA3_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_06875+psil:PMA3_08600",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","psil:PMA3_08595 / psil:PMA3_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_08595+psil:PMA3_20690",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
