"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","asd:AS9A_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2599",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","asd:AS9A_0799 / asd:AS9A_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0799+asd:AS9A_2650",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","asd:AS9A_0443 / asd:AS9A_0799 / asd:AS9A_0864 / asd:AS9A_0943 / asd:AS9A_0958 / asd:AS9A_0990 / asd:AS9A_2490 / asd:AS9A_2603 / asd:AS9A_2650 / asd:AS9A_2974 / asd:AS9A_3231 / asd:AS9A_3429 / asd:AS9A_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0443+asd:AS9A_0799+asd:AS9A_0864+asd:AS9A_0943+asd:AS9A_0958+asd:AS9A_0990+asd:AS9A_2490+asd:AS9A_2603+asd:AS9A_2650+asd:AS9A_2974+asd:AS9A_3231+asd:AS9A_3429+asd:AS9A_3430",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","asd:AS9A_0262 / asd:AS9A_0439 / asd:AS9A_0723 / asd:AS9A_0761 / asd:AS9A_1680 / asd:AS9A_3047 / asd:AS9A_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0262+asd:AS9A_0439+asd:AS9A_0723+asd:AS9A_0761+asd:AS9A_1680+asd:AS9A_3047+asd:AS9A_3730",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","asd:AS9A_0799 / asd:AS9A_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0799+asd:AS9A_2650",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","asd:AS9A_0436 / asd:AS9A_0798 / asd:AS9A_0948 / asd:AS9A_0964 / asd:AS9A_0984 / asd:AS9A_1734 / asd:AS9A_2201 / asd:AS9A_2482 / asd:AS9A_2651 / asd:AS9A_3238 / asd:AS9A_3447 / asd:AS9A_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0436+asd:AS9A_0798+asd:AS9A_0948+asd:AS9A_0964+asd:AS9A_0984+asd:AS9A_1734+asd:AS9A_2201+asd:AS9A_2482+asd:AS9A_2651+asd:AS9A_3238+asd:AS9A_3447+asd:AS9A_4111",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","asd:AS9A_0799 / asd:AS9A_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0799+asd:AS9A_2650",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","asd:AS9A_0443 / asd:AS9A_0799 / asd:AS9A_0864 / asd:AS9A_0943 / asd:AS9A_0958 / asd:AS9A_0990 / asd:AS9A_2490 / asd:AS9A_2603 / asd:AS9A_2650 / asd:AS9A_2974 / asd:AS9A_3231 / asd:AS9A_3429 / asd:AS9A_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0443+asd:AS9A_0799+asd:AS9A_0864+asd:AS9A_0943+asd:AS9A_0958+asd:AS9A_0990+asd:AS9A_2490+asd:AS9A_2603+asd:AS9A_2650+asd:AS9A_2974+asd:AS9A_3231+asd:AS9A_3429+asd:AS9A_3430",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","asd:AS9A_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2599",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","asd:AS9A_0262 / asd:AS9A_0439 / asd:AS9A_0723 / asd:AS9A_0761 / asd:AS9A_1680 / asd:AS9A_3047 / asd:AS9A_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_0262+asd:AS9A_0439+asd:AS9A_0723+asd:AS9A_0761+asd:AS9A_1680+asd:AS9A_3047+asd:AS9A_3730",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
