"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","bgj:AWC36_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04215",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","bgj:AWC36_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_00120",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bgj:AWC36_04205 / bgj:AWC36_10205 / bgj:AWC36_10230 / bgj:AWC36_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04205+bgj:AWC36_10205+bgj:AWC36_10230+bgj:AWC36_12585",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bgj:AWC36_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04215",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bgj:AWC36_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04215",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bgj:AWC36_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04215",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","bgj:AWC36_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04215",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","bgj:AWC36_07965 / bgj:AWC36_09520 / bgj:AWC36_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_07965+bgj:AWC36_09520+bgj:AWC36_22665",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","bgj:AWC36_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04215",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","bgj:AWC36_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04215",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","bgj:AWC36_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_08170",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","bgj:AWC36_04205 / bgj:AWC36_10205 / bgj:AWC36_10230 / bgj:AWC36_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04205+bgj:AWC36_10205+bgj:AWC36_10230+bgj:AWC36_12585",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
