"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","chq:AQ619_14710 / chq:AQ619_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_14710+chq:AQ619_16785",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","chq:AQ619_08925 / chq:AQ619_09995 / chq:AQ619_14935 / chq:AQ619_15530 / chq:AQ619_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08925+chq:AQ619_09995+chq:AQ619_14935+chq:AQ619_15530+chq:AQ619_16785",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","chq:AQ619_01575 / chq:AQ619_05765 / chq:AQ619_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_01575+chq:AQ619_05765+chq:AQ619_16765",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","chq:AQ619_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08880",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","chq:AQ619_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_16785",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","chq:AQ619_02370 / chq:AQ619_03580 / chq:AQ619_05740 / chq:AQ619_08375 / chq:AQ619_09685 / chq:AQ619_13235 / chq:AQ619_16200 / chq:AQ619_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_02370+chq:AQ619_03580+chq:AQ619_05740+chq:AQ619_08375+chq:AQ619_09685+chq:AQ619_13235+chq:AQ619_16200+chq:AQ619_16780",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","chq:AQ619_14710 / chq:AQ619_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_14710+chq:AQ619_16785",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","chq:AQ619_08925 / chq:AQ619_09995 / chq:AQ619_14935 / chq:AQ619_15530 / chq:AQ619_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08925+chq:AQ619_09995+chq:AQ619_14935+chq:AQ619_15530+chq:AQ619_16785",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","chq:AQ619_01575 / chq:AQ619_05765 / chq:AQ619_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_01575+chq:AQ619_05765+chq:AQ619_16765",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","chq:AQ619_14710 / chq:AQ619_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_14710+chq:AQ619_16785",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
