"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","abc:ACICU_02533","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02533",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","abc:ACICU_02533","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02533",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","abc:ACICU_02533","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02533",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","abc:ACICU_02533","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02533",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","abc:ACICU_02533","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02533",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","abc:ACICU_02533","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02533",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","abc:ACICU_02533","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02533",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","abc:ACICU_00322 / abc:ACICU_03101","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00322+abc:ACICU_03101",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","abc:ACICU_00133 / abc:ACICU_00322 / abc:ACICU_01341 / abc:ACICU_03101","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00133+abc:ACICU_00322+abc:ACICU_01341+abc:ACICU_03101",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","abc:ACICU_01667 / abc:ACICU_01944 / abc:ACICU_01945 / abc:ACICU_03213","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01667+abc:ACICU_01944+abc:ACICU_01945+abc:ACICU_03213",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","abc:ACICU_00322","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00322",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","abc:ACICU_00322 / abc:ACICU_03101","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00322+abc:ACICU_03101",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","abc:ACICU_01391 / abc:ACICU_01767 / abc:ACICU_02254 / abc:ACICU_03091 / abc:ACICU_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01391+abc:ACICU_01767+abc:ACICU_02254+abc:ACICU_03091+abc:ACICU_03100",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
