"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","pki:111853681","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111853681",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","pki:111853681","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111853681",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","pki:111851473","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111851473",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","pki:111837334 / pki:111841633","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837334+pki:111841633",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","pki:111841633 / pki:111850363 / pki:111851531 / pki:111857967","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111841633+pki:111850363+pki:111851531+pki:111857967",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","pki:111846042","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111846042",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","pki:111837865 / pki:111841633 / pki:111849331","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837865+pki:111841633+pki:111849331",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pki:111841185 / pki:111860777","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111841185+pki:111860777",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","pki:111837860 / pki:111851523 / pki:111854352","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837860+pki:111851523+pki:111854352",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","pki:111837334 / pki:111841633","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111837334+pki:111841633",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","pki:111841633 / pki:111850363 / pki:111851531 / pki:111857967","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111841633+pki:111850363+pki:111851531+pki:111857967",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","pki:111851473","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111851473",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","pki:111846042","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111846042",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
