"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","nto:104091880 / nto:104094882 / nto:104098969 / nto:104102803 / nto:104112844 / nto:104114113 / nto:104115085","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104091880+nto:104094882+nto:104098969+nto:104102803+nto:104112844+nto:104114113+nto:104115085",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","nto:104091880 / nto:104094882 / nto:104098969 / nto:104102803 / nto:104110431 / nto:104112844 / nto:104114113 / nto:104115085","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104091880+nto:104094882+nto:104098969+nto:104102803+nto:104110431+nto:104112844+nto:104114113+nto:104115085",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","nto:104108785","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104108785",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","nto:104084674 / nto:104096706","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104084674+nto:104096706",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","nto:104088023 / nto:104102452","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104088023+nto:104102452",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","nto:104111750 / nto:104119786","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104111750+nto:104119786",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","nto:104091880 / nto:104094882 / nto:104098969 / nto:104102803 / nto:104112844 / nto:104114113 / nto:104115085","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104091880+nto:104094882+nto:104098969+nto:104102803+nto:104112844+nto:104114113+nto:104115085",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","nto:104091880 / nto:104094882 / nto:104098969 / nto:104102803 / nto:104110431 / nto:104112844 / nto:104114113 / nto:104115085","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104091880+nto:104094882+nto:104098969+nto:104102803+nto:104110431+nto:104112844+nto:104114113+nto:104115085",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","nto:104108785","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104108785",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","59","nto:104091880 / nto:104094882 / nto:104098969 / nto:104102803 / nto:104112844 / nto:104114113 / nto:104115085","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104091880+nto:104094882+nto:104098969+nto:104102803+nto:104112844+nto:104114113+nto:104115085",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
