"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","oca:OCAR_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5221",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","oca:OCAR_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5221",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","oca:OCAR_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5221",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","oca:OCAR_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5221",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","oca:OCAR_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5221",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","oca:OCAR_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5221",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","oca:OCAR_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5221",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","oca:OCAR_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5223",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","oca:OCAR_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5223",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","oca:OCAR_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5223",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","oca:OCAR_4107 / oca:OCAR_4991 / oca:OCAR_5222 / oca:OCAR_7442","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4107+oca:OCAR_4991+oca:OCAR_5222+oca:OCAR_7442",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","oca:OCAR_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5223",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","oca:OCAR_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5223",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","oca:OCAR_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5223",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","oca:OCAR_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5223",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","oca:OCAR_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5223",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","oca:OCAR_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5223",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","oca:OCAR_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5223",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","oca:OCAR_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5223",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","oca:OCAR_5733 / oca:OCAR_6826 / oca:OCAR_6856","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5733+oca:OCAR_6826+oca:OCAR_6856",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","oca:OCAR_6920","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6920",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","oca:OCAR_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5223",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","oca:OCAR_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5223",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","oca:OCAR_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5223",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","oca:OCAR_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5223",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","oca:OCAR_7378","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7378",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","oca:OCAR_4107 / oca:OCAR_4991 / oca:OCAR_5222 / oca:OCAR_7442","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4107+oca:OCAR_4991+oca:OCAR_5222+oca:OCAR_7442",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","oca:OCAR_5100","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5100",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
