"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","nau:109214987 / nau:109218338 / nau:109226540 / nau:109234185 / nau:109241281","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109214987+nau:109218338+nau:109226540+nau:109234185+nau:109241281",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","nau:109210931 / nau:109214987 / nau:109218338 / nau:109226540 / nau:109234185 / nau:109241281","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210931+nau:109214987+nau:109218338+nau:109226540+nau:109234185+nau:109241281",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","nau:109217351","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109217351",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","nau:109219659 / nau:109219940","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109219659+nau:109219940",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","nau:109205684 / nau:109211968 / nau:109220897 / nau:109228626","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109205684+nau:109211968+nau:109220897+nau:109228626",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","nau:109220668 / nau:109220781","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109220668+nau:109220781",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","nau:109214987 / nau:109218338 / nau:109226540 / nau:109234185 / nau:109241281","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109214987+nau:109218338+nau:109226540+nau:109234185+nau:109241281",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","nau:109210931 / nau:109214987 / nau:109218338 / nau:109226540 / nau:109234185 / nau:109241281","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210931+nau:109214987+nau:109218338+nau:109226540+nau:109234185+nau:109241281",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","nau:109217351","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109217351",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","59","nau:109214987 / nau:109218338 / nau:109226540 / nau:109234185 / nau:109241281","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109214987+nau:109218338+nau:109226540+nau:109234185+nau:109241281",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","nau:109220668 / nau:109220781","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109220668+nau:109220781",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","nau:109214987 / nau:109218338 / nau:109226540 / nau:109234185 / nau:109241281","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109214987+nau:109218338+nau:109226540+nau:109234185+nau:109241281",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","nau:109210931 / nau:109214987 / nau:109218338 / nau:109226540 / nau:109234185 / nau:109241281","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210931+nau:109214987+nau:109218338+nau:109226540+nau:109234185+nau:109241281",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","nau:109217351","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109217351",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","66","nau:109214987 / nau:109218338 / nau:109226540 / nau:109234185 / nau:109241281","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109214987+nau:109218338+nau:109226540+nau:109234185+nau:109241281",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","nau:109220668 / nau:109220781","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109220668+nau:109220781",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","nau:109214987 / nau:109218338 / nau:109226540 / nau:109234185 / nau:109241281","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109214987+nau:109218338+nau:109226540+nau:109234185+nau:109241281",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","nau:109210931 / nau:109214987 / nau:109218338 / nau:109226540 / nau:109234185 / nau:109241281","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210931+nau:109214987+nau:109218338+nau:109226540+nau:109234185+nau:109241281",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","nau:109217351","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109217351",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","74","nau:109214987 / nau:109218338 / nau:109226540 / nau:109234185 / nau:109241281","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109214987+nau:109218338+nau:109226540+nau:109234185+nau:109241281",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","nau:109220668 / nau:109220781","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109220668+nau:109220781",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","nau:109214987 / nau:109218338 / nau:109226540 / nau:109234185 / nau:109241281","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109214987+nau:109218338+nau:109226540+nau:109234185+nau:109241281",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
