"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bok:DM82_1597 / bok:DM82_3222 / bok:DM82_77","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1597+bok:DM82_3222+bok:DM82_77",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bok:DM82_2716 / bok:DM82_3222 / bok:DM82_3604 / bok:DM82_5201","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2716+bok:DM82_3222+bok:DM82_3604+bok:DM82_5201",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bok:DM82_1290 / bok:DM82_1934 / bok:DM82_3220 / bok:DM82_3697 / bok:DM82_40 / bok:DM82_6347 / bok:DM82_647 / bok:DM82_901","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1290+bok:DM82_1934+bok:DM82_3220+bok:DM82_3697+bok:DM82_40+bok:DM82_6347+bok:DM82_647+bok:DM82_901",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","bok:DM82_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3222",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bok:DM82_1447 / bok:DM82_1469 / bok:DM82_1595 / bok:DM82_3221 / bok:DM82_3586 / bok:DM82_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1447+bok:DM82_1469+bok:DM82_1595+bok:DM82_3221+bok:DM82_3586+bok:DM82_3591",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bok:DM82_78","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_78",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bok:DM82_1597 / bok:DM82_3222 / bok:DM82_77","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1597+bok:DM82_3222+bok:DM82_77",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bok:DM82_2716 / bok:DM82_3222 / bok:DM82_3604 / bok:DM82_5201","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2716+bok:DM82_3222+bok:DM82_3604+bok:DM82_5201",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","bok:DM82_1290 / bok:DM82_1934 / bok:DM82_3220 / bok:DM82_3697 / bok:DM82_40 / bok:DM82_6347 / bok:DM82_647 / bok:DM82_901","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1290+bok:DM82_1934+bok:DM82_3220+bok:DM82_3697+bok:DM82_40+bok:DM82_6347+bok:DM82_647+bok:DM82_901",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bok:DM82_78","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_78",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
