"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","xcw:J162_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03220",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","xcw:J162_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03220",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","xcw:J162_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03220",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","xcw:J162_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03220",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","xcw:J162_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03220",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","xcw:J162_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03220",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","xcw:J162_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03220",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","xcw:J162_01458 / xcw:J162_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01458+xcw:J162_02162",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","xcw:J162_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01458",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","xcw:J162_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01458",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","xcw:J162_00327 / xcw:J162_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00327+xcw:J162_01489",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","xcw:J162_02161","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02161",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","xcw:J162_01458 / xcw:J162_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01458+xcw:J162_02162",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
