"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","pspi:PS2015_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2588",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","pspi:PS2015_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2588",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","pspi:PS2015_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2588",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","pspi:PS2015_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2588",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","pspi:PS2015_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2588",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","pspi:PS2015_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2588",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","pspi:PS2015_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2588",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","pspi:PS2015_1420 / pspi:PS2015_2590 / pspi:PS2015_817","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1420+pspi:PS2015_2590+pspi:PS2015_817",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","pspi:PS2015_1420 / pspi:PS2015_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1420+pspi:PS2015_2590",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","pspi:PS2015_1359 / pspi:PS2015_2101 / pspi:PS2015_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1359+pspi:PS2015_2101+pspi:PS2015_2727",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","pspi:PS2015_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1420",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","pspi:PS2015_1420 / pspi:PS2015_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1420+pspi:PS2015_2590",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","pspi:PS2015_1610 / pspi:PS2015_2363 / pspi:PS2015_2591 / pspi:PS2015_816 / pspi:PS2015_848 / pspi:PS2015_867","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1610+pspi:PS2015_2363+pspi:PS2015_2591+pspi:PS2015_816+pspi:PS2015_848+pspi:PS2015_867",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","pspi:PS2015_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2795",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","pspi:PS2015_1420 / pspi:PS2015_2590 / pspi:PS2015_817","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1420+pspi:PS2015_2590+pspi:PS2015_817",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","pspi:PS2015_1420 / pspi:PS2015_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1420+pspi:PS2015_2590",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","pspi:PS2015_1359 / pspi:PS2015_2101 / pspi:PS2015_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1359+pspi:PS2015_2101+pspi:PS2015_2727",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","pspi:PS2015_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2795",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","pspi:PS2015_1420 / pspi:PS2015_2590 / pspi:PS2015_817","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1420+pspi:PS2015_2590+pspi:PS2015_817",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","pspi:PS2015_1420 / pspi:PS2015_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1420+pspi:PS2015_2590",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","pspi:PS2015_1359 / pspi:PS2015_2101 / pspi:PS2015_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1359+pspi:PS2015_2101+pspi:PS2015_2727",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","pspi:PS2015_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2795",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
