"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","bif:N288_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_21215",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","bif:N288_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_19405",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","bif:N288_07805 / bif:N288_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_07805+bif:N288_11575",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","bif:N288_07185 / bif:N288_17535 / bif:N288_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_07185+bif:N288_17535+bif:N288_23950",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","bif:N288_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_21210",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","bif:N288_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_21215",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","bif:N288_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_19405",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","bif:N288_07805 / bif:N288_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_07805+bif:N288_11575",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","bif:N288_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_21210",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","bif:N288_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_21215",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","bif:N288_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_19405",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","bif:N288_07805 / bif:N288_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_07805+bif:N288_11575",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","bif:N288_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_21210",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","bif:N288_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_21215",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","bif:N288_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_19405",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","bif:N288_07805 / bif:N288_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_07805+bif:N288_11575",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","bif:N288_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_21210",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","bif:N288_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_21215",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","bif:N288_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_19405",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","bif:N288_07805 / bif:N288_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_07805+bif:N288_11575",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","bif:N288_03165 / bif:N288_24615","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_03165+bif:N288_24615",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","bif:N288_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_21210",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","bif:N288_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_19405",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","bif:N288_07805 / bif:N288_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_07805+bif:N288_11575",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","bif:N288_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_21215",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","bif:N288_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_21210",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","bif:N288_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_21215",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","bif:N288_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_19405",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","bif:N288_07805 / bif:N288_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_07805+bif:N288_11575",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","bif:N288_07035 / bif:N288_07815 / bif:N288_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_07035+bif:N288_07815+bif:N288_19415",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","bif:N288_07185 / bif:N288_17535 / bif:N288_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_07185+bif:N288_17535+bif:N288_23950",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","bif:N288_02875 / bif:N288_04285 / bif:N288_11990 / bif:N288_12280 / bif:N288_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_02875+bif:N288_04285+bif:N288_11990+bif:N288_12280+bif:N288_14955",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","bif:N288_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_21210",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
