"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pia:PI2015_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1075",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","pia:PI2015_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1075",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","pia:PI2015_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1075",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","pia:PI2015_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1075",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","pia:PI2015_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1075",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","pia:PI2015_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1075",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","pia:PI2015_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1075",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","pia:PI2015_0010 / pia:PI2015_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0010+pia:PI2015_1012",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","pia:PI2015_0010 / pia:PI2015_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0010+pia:PI2015_1012",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","pia:PI2015_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0010",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","pia:PI2015_0010 / pia:PI2015_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0010+pia:PI2015_1012",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pia:PI2015_1451 / pia:PI2015_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1451+pia:PI2015_1516",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","pia:PI2015_0009 / pia:PI2015_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0009+pia:PI2015_1011",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","pia:PI2015_0010 / pia:PI2015_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0010+pia:PI2015_1012",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","pia:PI2015_0010 / pia:PI2015_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0010+pia:PI2015_1012",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","pia:PI2015_0009 / pia:PI2015_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0009+pia:PI2015_1011",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","pia:PI2015_0010 / pia:PI2015_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0010+pia:PI2015_1012",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
