"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bmg:BM590_B0759","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0759",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bmg:BM590_A2172 / bmg:BM590_B0759","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A2172+bmg:BM590_B0759",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bmg:BM590_A0432","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0432",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","bmg:BM590_B0759","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0759",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bmg:BM590_A1765 / bmg:BM590_B0424 / bmg:BM590_B0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1765+bmg:BM590_B0424+bmg:BM590_B0760",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bmg:BM590_B0604","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0604",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bmg:BM590_B0759","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0759",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bmg:BM590_A2172 / bmg:BM590_B0759","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A2172+bmg:BM590_B0759",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","bmg:BM590_A0432","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0432",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bmg:BM590_B0604","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0604",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bmg:BM590_B0759","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0759",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bmg:BM590_A2172 / bmg:BM590_B0759","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A2172+bmg:BM590_B0759",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","bmg:BM590_A0432","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0432",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bmg:BM590_B0604","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0604",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
