"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","aaw:AVL56_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_05930",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","aaw:AVL56_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_05930",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","aaw:AVL56_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_05930",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","aaw:AVL56_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_05930",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","aaw:AVL56_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_05930",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","aaw:AVL56_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_05930",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","aaw:AVL56_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_05930",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","aaw:AVL56_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06070",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","aaw:AVL56_02695 / aaw:AVL56_09195 / aaw:AVL56_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_02695+aaw:AVL56_09195+aaw:AVL56_11445",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","aaw:AVL56_02695 / aaw:AVL56_09195 / aaw:AVL56_12695 / aaw:AVL56_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_02695+aaw:AVL56_09195+aaw:AVL56_12695+aaw:AVL56_14220",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","aaw:AVL56_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_11480",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","aaw:AVL56_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_02695",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","aaw:AVL56_02695 / aaw:AVL56_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_02695+aaw:AVL56_09195",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
