"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","44","lpil:LIP_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0226",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","lpil:LIP_0819 / lpil:LIP_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0819+lpil:LIP_1922",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","lpil:LIP_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0224",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","lpil:LIP_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0226",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","lpil:LIP_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0224",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","lpil:LIP_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0226",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","lpil:LIP_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0224",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","lpil:LIP_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0226",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","lpil:LIP_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0224",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","lpil:LIP_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0226",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","lpil:LIP_2323 / lpil:LIP_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2323+lpil:LIP_3224",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","lpil:LIP_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0224",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","lpil:LIP_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0226",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","lpil:LIP_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0224",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","lpil:LIP_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0226",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","lpil:LIP_0167 / lpil:LIP_0310 / lpil:LIP_1076 / lpil:LIP_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0167+lpil:LIP_0310+lpil:LIP_1076+lpil:LIP_1365",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","lpil:LIP_0819 / lpil:LIP_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0819+lpil:LIP_1922",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","lpil:LIP_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0768",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","lpil:LIP_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0224",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
