"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","49","acj:ACAM_0231 / acj:ACAM_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0231+acj:ACAM_1480",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","acj:ACAM_0606 / acj:ACAM_1319 / acj:ACAM_1496 / acj:ACAM_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0606+acj:ACAM_1319+acj:ACAM_1496+acj:ACAM_1497",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","acj:ACAM_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1176",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","acj:ACAM_0231 / acj:ACAM_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0231+acj:ACAM_1480",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","acj:ACAM_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1176",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","acj:ACAM_0231 / acj:ACAM_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0231+acj:ACAM_1480",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","acj:ACAM_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1176",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","acj:ACAM_0231 / acj:ACAM_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0231+acj:ACAM_1480",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","acj:ACAM_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1176",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","acj:ACAM_0231 / acj:ACAM_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0231+acj:ACAM_1480",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","acj:ACAM_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1176",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","acj:ACAM_0231 / acj:ACAM_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0231+acj:ACAM_1480",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","acj:ACAM_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1176",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","acj:ACAM_0231 / acj:ACAM_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0231+acj:ACAM_1480",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","acj:ACAM_0827 / acj:ACAM_0829 / acj:ACAM_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0827+acj:ACAM_0829+acj:ACAM_1430",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","acj:ACAM_0606 / acj:ACAM_1319 / acj:ACAM_1496 / acj:ACAM_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0606+acj:ACAM_1319+acj:ACAM_1496+acj:ACAM_1497",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","acj:ACAM_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1176",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
