"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","nio:NITINOP_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0937",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","nio:NITINOP_1933 / nio:NITINOP_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1933+nio:NITINOP_1934",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","nio:NITINOP_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0946",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","nio:NITINOP_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0937",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","nio:NITINOP_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0937",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","nio:NITINOP_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0937",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","nio:NITINOP_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0937",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","nio:NITINOP_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1653",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","nio:NITINOP_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0937",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","nio:NITINOP_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0937",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","nio:NITINOP_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0743",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","nio:NITINOP_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0946",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","nio:NITINOP_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2690",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
