"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","fri:FraEuI1c_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1657",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","fri:FraEuI1c_5724","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_5724",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","fri:FraEuI1c_1264 / fri:FraEuI1c_1368 / fri:FraEuI1c_2493 / fri:FraEuI1c_2531 / fri:FraEuI1c_2791 / fri:FraEuI1c_2848 / fri:FraEuI1c_3392 / fri:FraEuI1c_3494 / fri:FraEuI1c_5111 / fri:FraEuI1c_5229 / fri:FraEuI1c_5305 / fri:FraEuI1c_5724","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1264+fri:FraEuI1c_1368+fri:FraEuI1c_2493+fri:FraEuI1c_2531+fri:FraEuI1c_2791+fri:FraEuI1c_2848+fri:FraEuI1c_3392+fri:FraEuI1c_3494+fri:FraEuI1c_5111+fri:FraEuI1c_5229+fri:FraEuI1c_5305+fri:FraEuI1c_5724",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","fri:FraEuI1c_2789 / fri:FraEuI1c_3837 / fri:FraEuI1c_4069 / fri:FraEuI1c_4188 / fri:FraEuI1c_4193 / fri:FraEuI1c_5385 / fri:FraEuI1c_5642 / fri:FraEuI1c_6672","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2789+fri:FraEuI1c_3837+fri:FraEuI1c_4069+fri:FraEuI1c_4188+fri:FraEuI1c_4193+fri:FraEuI1c_5385+fri:FraEuI1c_5642+fri:FraEuI1c_6672",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","fri:FraEuI1c_5724","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_5724",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","fri:FraEuI1c_0069 / fri:FraEuI1c_0959 / fri:FraEuI1c_1252 / fri:FraEuI1c_1370 / fri:FraEuI1c_1893 / fri:FraEuI1c_2516 / fri:FraEuI1c_3337 / fri:FraEuI1c_3944 / fri:FraEuI1c_5255 / fri:FraEuI1c_5434 / fri:FraEuI1c_5456 / fri:FraEuI1c_5641 / fri:FraEuI1c_5725","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0069+fri:FraEuI1c_0959+fri:FraEuI1c_1252+fri:FraEuI1c_1370+fri:FraEuI1c_1893+fri:FraEuI1c_2516+fri:FraEuI1c_3337+fri:FraEuI1c_3944+fri:FraEuI1c_5255+fri:FraEuI1c_5434+fri:FraEuI1c_5456+fri:FraEuI1c_5641+fri:FraEuI1c_5725",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","fri:FraEuI1c_2284 / fri:FraEuI1c_2487 / fri:FraEuI1c_2788 / fri:FraEuI1c_3234 / fri:FraEuI1c_4202 / fri:FraEuI1c_4549 / fri:FraEuI1c_5441","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2284+fri:FraEuI1c_2487+fri:FraEuI1c_2788+fri:FraEuI1c_3234+fri:FraEuI1c_4202+fri:FraEuI1c_4549+fri:FraEuI1c_5441",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","fri:FraEuI1c_5724","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_5724",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","fri:FraEuI1c_1264 / fri:FraEuI1c_1368 / fri:FraEuI1c_2493 / fri:FraEuI1c_2531 / fri:FraEuI1c_2791 / fri:FraEuI1c_2848 / fri:FraEuI1c_3392 / fri:FraEuI1c_3494 / fri:FraEuI1c_5111 / fri:FraEuI1c_5229 / fri:FraEuI1c_5305 / fri:FraEuI1c_5724","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1264+fri:FraEuI1c_1368+fri:FraEuI1c_2493+fri:FraEuI1c_2531+fri:FraEuI1c_2791+fri:FraEuI1c_2848+fri:FraEuI1c_3392+fri:FraEuI1c_3494+fri:FraEuI1c_5111+fri:FraEuI1c_5229+fri:FraEuI1c_5305+fri:FraEuI1c_5724",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","fri:FraEuI1c_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1657",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","fri:FraEuI1c_2789 / fri:FraEuI1c_3837 / fri:FraEuI1c_4069 / fri:FraEuI1c_4188 / fri:FraEuI1c_4193 / fri:FraEuI1c_5385 / fri:FraEuI1c_5642 / fri:FraEuI1c_6672","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2789+fri:FraEuI1c_3837+fri:FraEuI1c_4069+fri:FraEuI1c_4188+fri:FraEuI1c_4193+fri:FraEuI1c_5385+fri:FraEuI1c_5642+fri:FraEuI1c_6672",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","fri:FraEuI1c_2284 / fri:FraEuI1c_2487 / fri:FraEuI1c_2788 / fri:FraEuI1c_3234 / fri:FraEuI1c_4202 / fri:FraEuI1c_4549 / fri:FraEuI1c_5441","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2284+fri:FraEuI1c_2487+fri:FraEuI1c_2788+fri:FraEuI1c_3234+fri:FraEuI1c_4202+fri:FraEuI1c_4549+fri:FraEuI1c_5441",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
