"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","psul:AU252_07800 / psul:AU252_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07800+psul:AU252_07810",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","psul:AU252_00805 / psul:AU252_01330 / psul:AU252_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00805+psul:AU252_01330+psul:AU252_01455",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","psul:AU252_00710 / psul:AU252_00785 / psul:AU252_01510 / psul:AU252_01610 / psul:AU252_07735 / psul:AU252_11785 / psul:AU252_16800 / psul:AU252_21740 / psul:AU252_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00710+psul:AU252_00785+psul:AU252_01510+psul:AU252_01610+psul:AU252_07735+psul:AU252_11785+psul:AU252_16800+psul:AU252_21740+psul:AU252_21890",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","psul:AU252_00950 / psul:AU252_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00950+psul:AU252_02125",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","psul:AU252_07800 / psul:AU252_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07800+psul:AU252_07810",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","psul:AU252_00805 / psul:AU252_01330 / psul:AU252_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00805+psul:AU252_01330+psul:AU252_01455",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","psul:AU252_00950 / psul:AU252_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00950+psul:AU252_02125",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","psul:AU252_07800 / psul:AU252_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07800+psul:AU252_07810",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","psul:AU252_00805 / psul:AU252_01330 / psul:AU252_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00805+psul:AU252_01330+psul:AU252_01455",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","psul:AU252_00950 / psul:AU252_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00950+psul:AU252_02125",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","psul:AU252_07800 / psul:AU252_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07800+psul:AU252_07810",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","psul:AU252_00805 / psul:AU252_01330 / psul:AU252_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00805+psul:AU252_01330+psul:AU252_01455",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","psul:AU252_00950 / psul:AU252_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00950+psul:AU252_02125",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","psul:AU252_07800 / psul:AU252_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07800+psul:AU252_07810",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","psul:AU252_00805 / psul:AU252_01330 / psul:AU252_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00805+psul:AU252_01330+psul:AU252_01455",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","psul:AU252_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_16205",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","psul:AU252_00305 / psul:AU252_03530 / psul:AU252_07085 / psul:AU252_07775 / psul:AU252_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00305+psul:AU252_03530+psul:AU252_07085+psul:AU252_07775+psul:AU252_16430",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","psul:AU252_00950 / psul:AU252_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00950+psul:AU252_02125",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","psul:AU252_07800 / psul:AU252_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07800+psul:AU252_07810",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","psul:AU252_00805 / psul:AU252_01330 / psul:AU252_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00805+psul:AU252_01330+psul:AU252_01455",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","psul:AU252_00950 / psul:AU252_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00950+psul:AU252_02125",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","psul:AU252_07800 / psul:AU252_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07800+psul:AU252_07810",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","psul:AU252_00805 / psul:AU252_01330 / psul:AU252_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00805+psul:AU252_01330+psul:AU252_01455",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","psul:AU252_01265 / psul:AU252_01435 / psul:AU252_01655 / psul:AU252_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_01265+psul:AU252_01435+psul:AU252_01655+psul:AU252_02625",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","115","psul:AU252_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_21750",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","116","psul:AU252_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_21750",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","117","psul:AU252_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_21750",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","118","psul:AU252_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_21750",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","119","psul:AU252_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_21750",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","120","psul:AU252_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_21750",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","121","psul:AU252_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_21750",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
