"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","pand:DRB87_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12795",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","pand:DRB87_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12795",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","pand:DRB87_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12795",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","pand:DRB87_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12795",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","pand:DRB87_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12795",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","pand:DRB87_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12795",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","pand:DRB87_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12795",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","pand:DRB87_12655 / pand:DRB87_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12655+pand:DRB87_17215",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","pand:DRB87_02215 / pand:DRB87_07290 / pand:DRB87_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02215+pand:DRB87_07290+pand:DRB87_20230",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","pand:DRB87_08560 / pand:DRB87_14375 / pand:DRB87_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_08560+pand:DRB87_14375+pand:DRB87_15255",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","pand:DRB87_02100 / pand:DRB87_07725 / pand:DRB87_11605 / pand:DRB87_13080 / pand:DRB87_13105 / pand:DRB87_14110 / pand:DRB87_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02100+pand:DRB87_07725+pand:DRB87_11605+pand:DRB87_13080+pand:DRB87_13105+pand:DRB87_14110+pand:DRB87_17265",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","pand:DRB87_03330 / pand:DRB87_03975 / pand:DRB87_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03330+pand:DRB87_03975+pand:DRB87_20240",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","pand:DRB87_12655 / pand:DRB87_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12655+pand:DRB87_17215",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","pand:DRB87_02215 / pand:DRB87_07290 / pand:DRB87_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02215+pand:DRB87_07290+pand:DRB87_20230",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
