"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","thu:AC731_017395","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017395",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","thu:AC731_017395","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017395",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","thu:AC731_017395","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017395",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","thu:AC731_017395","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017395",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","thu:AC731_017395","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017395",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","thu:AC731_017395","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017395",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","thu:AC731_017395","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017395",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","thu:AC731_008120 / thu:AC731_017405 / thu:AC731_017420","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_008120+thu:AC731_017405+thu:AC731_017420",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","thu:AC731_008120 / thu:AC731_008490 / thu:AC731_008500 / thu:AC731_017405 / thu:AC731_017945","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_008120+thu:AC731_008490+thu:AC731_008500+thu:AC731_017405+thu:AC731_017945",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","thu:AC731_017840","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017840",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","thu:AC731_008120 / thu:AC731_017405","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_008120+thu:AC731_017405",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
