"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","45","mfu:LILAB_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_04835",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","mfu:LILAB_11490 / mfu:LILAB_33645 / mfu:LILAB_34685","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_11490+mfu:LILAB_33645+mfu:LILAB_34685",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","mfu:LILAB_11490 / mfu:LILAB_17050 / mfu:LILAB_17935 / mfu:LILAB_21190 / mfu:LILAB_34685","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_11490+mfu:LILAB_17050+mfu:LILAB_17935+mfu:LILAB_21190+mfu:LILAB_34685",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","mfu:LILAB_08300 / mfu:LILAB_11480 / mfu:LILAB_16665 / mfu:LILAB_21455 / mfu:LILAB_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_08300+mfu:LILAB_11480+mfu:LILAB_16665+mfu:LILAB_21455+mfu:LILAB_22990",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","mfu:LILAB_11490 / mfu:LILAB_34685","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_11490+mfu:LILAB_34685",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","mfu:LILAB_11485 / mfu:LILAB_27155","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_11485+mfu:LILAB_27155",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","mfu:LILAB_16875 / mfu:LILAB_33640 / mfu:LILAB_34690","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_16875+mfu:LILAB_33640+mfu:LILAB_34690",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","mfu:LILAB_11490 / mfu:LILAB_33645 / mfu:LILAB_34685","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_11490+mfu:LILAB_33645+mfu:LILAB_34685",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","mfu:LILAB_11490 / mfu:LILAB_17050 / mfu:LILAB_17935 / mfu:LILAB_21190 / mfu:LILAB_34685","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_11490+mfu:LILAB_17050+mfu:LILAB_17935+mfu:LILAB_21190+mfu:LILAB_34685",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","57","mfu:LILAB_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_04835",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","mfu:LILAB_08300 / mfu:LILAB_11480 / mfu:LILAB_16665 / mfu:LILAB_21455 / mfu:LILAB_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_08300+mfu:LILAB_11480+mfu:LILAB_16665+mfu:LILAB_21455+mfu:LILAB_22990",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","mfu:LILAB_16875 / mfu:LILAB_33640 / mfu:LILAB_34690","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_16875+mfu:LILAB_33640+mfu:LILAB_34690",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","mfu:LILAB_11490 / mfu:LILAB_33645 / mfu:LILAB_34685","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_11490+mfu:LILAB_33645+mfu:LILAB_34685",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","mfu:LILAB_11490 / mfu:LILAB_17050 / mfu:LILAB_17935 / mfu:LILAB_21190 / mfu:LILAB_34685","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_11490+mfu:LILAB_17050+mfu:LILAB_17935+mfu:LILAB_21190+mfu:LILAB_34685",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","mfu:LILAB_08300 / mfu:LILAB_11480 / mfu:LILAB_16665 / mfu:LILAB_21455 / mfu:LILAB_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_08300+mfu:LILAB_11480+mfu:LILAB_16665+mfu:LILAB_21455+mfu:LILAB_22990",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","mfu:LILAB_16875 / mfu:LILAB_33640 / mfu:LILAB_34690","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_16875+mfu:LILAB_33640+mfu:LILAB_34690",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
