"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","48","halp:DOS48_03000 / halp:DOS48_05630 / halp:DOS48_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03000+halp:DOS48_05630+halp:DOS48_09940",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","halp:DOS48_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08900",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","halp:DOS48_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08900",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","halp:DOS48_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08900",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","halp:DOS48_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08900",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","halp:DOS48_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03550",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","halp:DOS48_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08900",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","halp:DOS48_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08900",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","halp:DOS48_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_11035",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","halp:DOS48_03000 / halp:DOS48_05630 / halp:DOS48_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03000+halp:DOS48_05630+halp:DOS48_09940",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","halp:DOS48_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_04755",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","halp:DOS48_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08900",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
