"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","egl:EGR_03347","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03347",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","egl:EGR_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02595",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","egl:EGR_03347","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03347",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","egl:EGR_03347","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03347",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","egl:EGR_03347","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03347",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","egl:EGR_03347","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03347",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","egl:EGR_03347","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03347",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","egl:EGR_03347","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03347",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","egl:EGR_00707 / egl:EGR_00708 / egl:EGR_02438 / egl:EGR_03656 / egl:EGR_04798 / egl:EGR_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00707+egl:EGR_00708+egl:EGR_02438+egl:EGR_03656+egl:EGR_04798+egl:EGR_06760",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","egl:EGR_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02595",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry134","200","egl:EGR_04498","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04498",NA,"rn:R01923",NA,143,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry136","203","egl:EGR_03181","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03181",NA,"rn:R01923",NA,143,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","egl:EGR_03415 / egl:EGR_07699","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03415+egl:EGR_07699",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
