"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","fsi:Flexsi_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0404",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","fsi:Flexsi_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0397",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","fsi:Flexsi_0169 / fsi:Flexsi_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0169+fsi:Flexsi_2058",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","fsi:Flexsi_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0398",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","fsi:Flexsi_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0397",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","fsi:Flexsi_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0404",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","fsi:Flexsi_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0398",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","fsi:Flexsi_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0397",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","fsi:Flexsi_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0398",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","fsi:Flexsi_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0397",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","fsi:Flexsi_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0398",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","fsi:Flexsi_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0397",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","fsi:Flexsi_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1985",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","fsi:Flexsi_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0398",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","fsi:Flexsi_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0397",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","fsi:Flexsi_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0398",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","fsi:Flexsi_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0397",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","fsi:Flexsi_0396 / fsi:Flexsi_1243 / fsi:Flexsi_1423 / fsi:Flexsi_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0396+fsi:Flexsi_1243+fsi:Flexsi_1423+fsi:Flexsi_1986",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","fsi:Flexsi_0169 / fsi:Flexsi_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0169+fsi:Flexsi_2058",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","fsi:Flexsi_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0398",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
