"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bco:Bcell_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3450",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bco:Bcell_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3165",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bco:Bcell_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_4117",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bco:Bcell_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3449",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bco:Bcell_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3450",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bco:Bcell_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3165",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bco:Bcell_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3449",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bco:Bcell_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3450",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bco:Bcell_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3165",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bco:Bcell_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3449",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bco:Bcell_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3450",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bco:Bcell_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3165",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","bco:Bcell_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3449",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","bco:Bcell_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3450",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","bco:Bcell_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3165",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","bco:Bcell_1976 / bco:Bcell_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1976+bco:Bcell_3340",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","bco:Bcell_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3449",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","bco:Bcell_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3165",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","bco:Bcell_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3450",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","bco:Bcell_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3449",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","bco:Bcell_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3450",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","bco:Bcell_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3165",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","bco:Bcell_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3167",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","bco:Bcell_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_4117",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","bco:Bcell_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0784",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","bco:Bcell_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3449",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
