"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","cuh:BJN34_02830 / cuh:BJN34_07705 / cuh:BJN34_35610","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_02830+cuh:BJN34_07705+cuh:BJN34_35610",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","cuh:BJN34_00630 / cuh:BJN34_10020 / cuh:BJN34_12490 / cuh:BJN34_17710 / cuh:BJN34_24065 / cuh:BJN34_25535 / cuh:BJN34_30690 / cuh:BJN34_30700 / cuh:BJN34_31260","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_00630+cuh:BJN34_10020+cuh:BJN34_12490+cuh:BJN34_17710+cuh:BJN34_24065+cuh:BJN34_25535+cuh:BJN34_30690+cuh:BJN34_30700+cuh:BJN34_31260",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","cuh:BJN34_05780 / cuh:BJN34_06550 / cuh:BJN34_07475 / cuh:BJN34_09235 / cuh:BJN34_12485 / cuh:BJN34_12520 / cuh:BJN34_13180 / cuh:BJN34_13905 / cuh:BJN34_20040 / cuh:BJN34_20145 / cuh:BJN34_22985 / cuh:BJN34_24110 / cuh:BJN34_24525 / cuh:BJN34_24710 / cuh:BJN34_24765 / cuh:BJN34_26525 / cuh:BJN34_26580 / cuh:BJN34_31185 / cuh:BJN34_31235 / cuh:BJN34_31655 / cuh:BJN34_32465 / cuh:BJN34_32480","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_05780+cuh:BJN34_06550+cuh:BJN34_07475+cuh:BJN34_09235+cuh:BJN34_12485+cuh:BJN34_12520+cuh:BJN34_13180+cuh:BJN34_13905+cuh:BJN34_20040+cuh:BJN34_20145+cuh:BJN34_22985+cuh:BJN34_24110+cuh:BJN34_24525+cuh:BJN34_24710+cuh:BJN34_24765+cuh:BJN34_26525+cuh:BJN34_26580+cuh:BJN34_31185+cuh:BJN34_31235+cuh:BJN34_31655+cuh:BJN34_32465+cuh:BJN34_32480",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","cuh:BJN34_00765 / cuh:BJN34_06590 / cuh:BJN34_07305 / cuh:BJN34_07335 / cuh:BJN34_07715 / cuh:BJN34_09035 / cuh:BJN34_12385 / cuh:BJN34_12415 / cuh:BJN34_12585 / cuh:BJN34_12660 / cuh:BJN34_23005 / cuh:BJN34_25000 / cuh:BJN34_30655 / cuh:BJN34_30675 / cuh:BJN34_31195 / cuh:BJN34_32895 / cuh:BJN34_35580 / cuh:BJN34_36425","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_00765+cuh:BJN34_06590+cuh:BJN34_07305+cuh:BJN34_07335+cuh:BJN34_07715+cuh:BJN34_09035+cuh:BJN34_12385+cuh:BJN34_12415+cuh:BJN34_12585+cuh:BJN34_12660+cuh:BJN34_23005+cuh:BJN34_25000+cuh:BJN34_30655+cuh:BJN34_30675+cuh:BJN34_31195+cuh:BJN34_32895+cuh:BJN34_35580+cuh:BJN34_36425",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","cuh:BJN34_02835 / cuh:BJN34_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_02835+cuh:BJN34_10010",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","cuh:BJN34_02830 / cuh:BJN34_07705 / cuh:BJN34_35610","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_02830+cuh:BJN34_07705+cuh:BJN34_35610",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","cuh:BJN34_00630 / cuh:BJN34_10020 / cuh:BJN34_12490 / cuh:BJN34_17710 / cuh:BJN34_24065 / cuh:BJN34_25535 / cuh:BJN34_30690 / cuh:BJN34_30700 / cuh:BJN34_31260","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_00630+cuh:BJN34_10020+cuh:BJN34_12490+cuh:BJN34_17710+cuh:BJN34_24065+cuh:BJN34_25535+cuh:BJN34_30690+cuh:BJN34_30700+cuh:BJN34_31260",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","cuh:BJN34_05780 / cuh:BJN34_06550 / cuh:BJN34_07475 / cuh:BJN34_09235 / cuh:BJN34_12485 / cuh:BJN34_12520 / cuh:BJN34_13180 / cuh:BJN34_13905 / cuh:BJN34_20040 / cuh:BJN34_20145 / cuh:BJN34_22985 / cuh:BJN34_24110 / cuh:BJN34_24525 / cuh:BJN34_24710 / cuh:BJN34_24765 / cuh:BJN34_26525 / cuh:BJN34_26580 / cuh:BJN34_31185 / cuh:BJN34_31235 / cuh:BJN34_31655 / cuh:BJN34_32465 / cuh:BJN34_32480","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_05780+cuh:BJN34_06550+cuh:BJN34_07475+cuh:BJN34_09235+cuh:BJN34_12485+cuh:BJN34_12520+cuh:BJN34_13180+cuh:BJN34_13905+cuh:BJN34_20040+cuh:BJN34_20145+cuh:BJN34_22985+cuh:BJN34_24110+cuh:BJN34_24525+cuh:BJN34_24710+cuh:BJN34_24765+cuh:BJN34_26525+cuh:BJN34_26580+cuh:BJN34_31185+cuh:BJN34_31235+cuh:BJN34_31655+cuh:BJN34_32465+cuh:BJN34_32480",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","cuh:BJN34_02835 / cuh:BJN34_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_02835+cuh:BJN34_10010",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","cuh:BJN34_02830 / cuh:BJN34_07705 / cuh:BJN34_35610","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_02830+cuh:BJN34_07705+cuh:BJN34_35610",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","cuh:BJN34_00630 / cuh:BJN34_10020 / cuh:BJN34_12490 / cuh:BJN34_17710 / cuh:BJN34_24065 / cuh:BJN34_25535 / cuh:BJN34_30690 / cuh:BJN34_30700 / cuh:BJN34_31260","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_00630+cuh:BJN34_10020+cuh:BJN34_12490+cuh:BJN34_17710+cuh:BJN34_24065+cuh:BJN34_25535+cuh:BJN34_30690+cuh:BJN34_30700+cuh:BJN34_31260",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","cuh:BJN34_05780 / cuh:BJN34_06550 / cuh:BJN34_07475 / cuh:BJN34_09235 / cuh:BJN34_12485 / cuh:BJN34_12520 / cuh:BJN34_13180 / cuh:BJN34_13905 / cuh:BJN34_20040 / cuh:BJN34_20145 / cuh:BJN34_22985 / cuh:BJN34_24110 / cuh:BJN34_24525 / cuh:BJN34_24710 / cuh:BJN34_24765 / cuh:BJN34_26525 / cuh:BJN34_26580 / cuh:BJN34_31185 / cuh:BJN34_31235 / cuh:BJN34_31655 / cuh:BJN34_32465 / cuh:BJN34_32480","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_05780+cuh:BJN34_06550+cuh:BJN34_07475+cuh:BJN34_09235+cuh:BJN34_12485+cuh:BJN34_12520+cuh:BJN34_13180+cuh:BJN34_13905+cuh:BJN34_20040+cuh:BJN34_20145+cuh:BJN34_22985+cuh:BJN34_24110+cuh:BJN34_24525+cuh:BJN34_24710+cuh:BJN34_24765+cuh:BJN34_26525+cuh:BJN34_26580+cuh:BJN34_31185+cuh:BJN34_31235+cuh:BJN34_31655+cuh:BJN34_32465+cuh:BJN34_32480",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
