"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","bdm:EQG53_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_13485",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","bdm:EQG53_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_13485",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","bdm:EQG53_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_13485",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","bdm:EQG53_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_13485",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","bdm:EQG53_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_13485",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","bdm:EQG53_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_13485",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","bdm:EQG53_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_13485",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","bdm:EQG53_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_02795",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","bdm:EQG53_02795 / bdm:EQG53_03135 / bdm:EQG53_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_02795+bdm:EQG53_03135+bdm:EQG53_14115",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","bdm:EQG53_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_06560",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","bdm:EQG53_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_11675",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","bdm:EQG53_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_02795",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","bdm:EQG53_02790 / bdm:EQG53_06340 / bdm:EQG53_13470 / bdm:EQG53_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_02790+bdm:EQG53_06340+bdm:EQG53_13470+bdm:EQG53_15790",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","bdm:EQG53_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_02795",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","bdm:EQG53_02795 / bdm:EQG53_03135 / bdm:EQG53_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_02795+bdm:EQG53_03135+bdm:EQG53_14115",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","bdm:EQG53_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_06560",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","bdm:EQG53_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?bdm:EQG53_02795",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
