"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","sro:Sros_0998 / sro:Sros_1480 / sro:Sros_2065 / sro:Sros_2337 / sro:Sros_3993 / sro:Sros_8352","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0998+sro:Sros_1480+sro:Sros_2065+sro:Sros_2337+sro:Sros_3993+sro:Sros_8352",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","sro:Sros_1435 / sro:Sros_3995 / sro:Sros_5752 / sro:Sros_7782","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1435+sro:Sros_3995+sro:Sros_5752+sro:Sros_7782",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","sro:Sros_1054 / sro:Sros_1484 / sro:Sros_1534 / sro:Sros_1546 / sro:Sros_1697 / sro:Sros_2056 / sro:Sros_5456 / sro:Sros_8201 / sro:Sros_8290 / sro:Sros_8569","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1054+sro:Sros_1484+sro:Sros_1534+sro:Sros_1546+sro:Sros_1697+sro:Sros_2056+sro:Sros_5456+sro:Sros_8201+sro:Sros_8290+sro:Sros_8569",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","sro:Sros_3621 / sro:Sros_6729","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_3621+sro:Sros_6729",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","sro:Sros_0998 / sro:Sros_1480 / sro:Sros_2065 / sro:Sros_2337 / sro:Sros_3993 / sro:Sros_8352","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0998+sro:Sros_1480+sro:Sros_2065+sro:Sros_2337+sro:Sros_3993+sro:Sros_8352",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","sro:Sros_1435 / sro:Sros_3995 / sro:Sros_5752 / sro:Sros_7782","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1435+sro:Sros_3995+sro:Sros_5752+sro:Sros_7782",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","sro:Sros_3621 / sro:Sros_6729","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_3621+sro:Sros_6729",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","sro:Sros_0998 / sro:Sros_1480 / sro:Sros_2065 / sro:Sros_2337 / sro:Sros_3993 / sro:Sros_8352","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0998+sro:Sros_1480+sro:Sros_2065+sro:Sros_2337+sro:Sros_3993+sro:Sros_8352",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","sro:Sros_1435 / sro:Sros_3995 / sro:Sros_5752 / sro:Sros_7782","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1435+sro:Sros_3995+sro:Sros_5752+sro:Sros_7782",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","sro:Sros_3621 / sro:Sros_6729","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_3621+sro:Sros_6729",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
