"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","mtut:HKBT1_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0903",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mtut:HKBT1_0238 / mtut:HKBT1_0473 / mtut:HKBT1_0662 / mtut:HKBT1_0708 / mtut:HKBT1_0710 / mtut:HKBT1_0903 / mtut:HKBT1_0951 / mtut:HKBT1_1021 / mtut:HKBT1_1131 / mtut:HKBT1_1132 / mtut:HKBT1_1213 / mtut:HKBT1_1215 / mtut:HKBT1_1568 / mtut:HKBT1_2029 / mtut:HKBT1_2624 / mtut:HKBT1_2822 / mtut:HKBT1_2974 / mtut:HKBT1_3194 / mtut:HKBT1_3562 / mtut:HKBT1_3717 / mtut:HKBT1_3751 / mtut:HKBT1_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0238+mtut:HKBT1_0473+mtut:HKBT1_0662+mtut:HKBT1_0708+mtut:HKBT1_0710+mtut:HKBT1_0903+mtut:HKBT1_0951+mtut:HKBT1_1021+mtut:HKBT1_1131+mtut:HKBT1_1132+mtut:HKBT1_1213+mtut:HKBT1_1215+mtut:HKBT1_1568+mtut:HKBT1_2029+mtut:HKBT1_2624+mtut:HKBT1_2822+mtut:HKBT1_2974+mtut:HKBT1_3194+mtut:HKBT1_3562+mtut:HKBT1_3717+mtut:HKBT1_3751+mtut:HKBT1_3985",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","mtut:HKBT1_0141 / mtut:HKBT1_0167 / mtut:HKBT1_0247 / mtut:HKBT1_1025 / mtut:HKBT1_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0141+mtut:HKBT1_0167+mtut:HKBT1_0247+mtut:HKBT1_1025+mtut:HKBT1_3304",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","mtut:HKBT1_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1429",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","mtut:HKBT1_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0903",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mtut:HKBT1_0260 / mtut:HKBT1_0902 / mtut:HKBT1_0962 / mtut:HKBT1_1135 / mtut:HKBT1_1207 / mtut:HKBT1_1407 / mtut:HKBT1_1956 / mtut:HKBT1_3724 / mtut:HKBT1_3747 / mtut:HKBT1_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0260+mtut:HKBT1_0902+mtut:HKBT1_0962+mtut:HKBT1_1135+mtut:HKBT1_1207+mtut:HKBT1_1407+mtut:HKBT1_1956+mtut:HKBT1_3724+mtut:HKBT1_3747+mtut:HKBT1_3757",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mtut:HKBT1_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2935",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mtut:HKBT1_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0903",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mtut:HKBT1_0238 / mtut:HKBT1_0473 / mtut:HKBT1_0662 / mtut:HKBT1_0708 / mtut:HKBT1_0710 / mtut:HKBT1_0903 / mtut:HKBT1_0951 / mtut:HKBT1_1021 / mtut:HKBT1_1131 / mtut:HKBT1_1132 / mtut:HKBT1_1213 / mtut:HKBT1_1215 / mtut:HKBT1_1568 / mtut:HKBT1_2029 / mtut:HKBT1_2624 / mtut:HKBT1_2822 / mtut:HKBT1_2974 / mtut:HKBT1_3194 / mtut:HKBT1_3562 / mtut:HKBT1_3717 / mtut:HKBT1_3751 / mtut:HKBT1_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0238+mtut:HKBT1_0473+mtut:HKBT1_0662+mtut:HKBT1_0708+mtut:HKBT1_0710+mtut:HKBT1_0903+mtut:HKBT1_0951+mtut:HKBT1_1021+mtut:HKBT1_1131+mtut:HKBT1_1132+mtut:HKBT1_1213+mtut:HKBT1_1215+mtut:HKBT1_1568+mtut:HKBT1_2029+mtut:HKBT1_2624+mtut:HKBT1_2822+mtut:HKBT1_2974+mtut:HKBT1_3194+mtut:HKBT1_3562+mtut:HKBT1_3717+mtut:HKBT1_3751+mtut:HKBT1_3985",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","mtut:HKBT1_0141 / mtut:HKBT1_0167 / mtut:HKBT1_0247 / mtut:HKBT1_1025 / mtut:HKBT1_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0141+mtut:HKBT1_0167+mtut:HKBT1_0247+mtut:HKBT1_1025+mtut:HKBT1_3304",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
