"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","pbm:CL52_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_10675",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","pbm:CL52_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_10675",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","pbm:CL52_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_10675",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","pbm:CL52_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_10675",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","pbm:CL52_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_10675",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","pbm:CL52_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_10675",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","pbm:CL52_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_10675",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","pbm:CL52_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_18605",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","pbm:CL52_00835 / pbm:CL52_08760 / pbm:CL52_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_00835+pbm:CL52_08760+pbm:CL52_12030",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","pbm:CL52_08760 / pbm:CL52_09145 / pbm:CL52_10055 / pbm:CL52_12030 / pbm:CL52_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_08760+pbm:CL52_09145+pbm:CL52_10055+pbm:CL52_12030+pbm:CL52_12055",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","pbm:CL52_09405 / pbm:CL52_10790 / pbm:CL52_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_09405+pbm:CL52_10790+pbm:CL52_16985",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","pbm:CL52_08760 / pbm:CL52_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_08760+pbm:CL52_12030",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","pbm:CL52_08760 / pbm:CL52_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_08760+pbm:CL52_12030",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","pbm:CL52_04915 / pbm:CL52_08755 / pbm:CL52_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04915+pbm:CL52_08755+pbm:CL52_10100",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","pbm:CL52_10865 / pbm:CL52_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_10865+pbm:CL52_12025",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
