"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","pput:L483_29890","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_29890",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","pput:L483_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_07920",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","pput:L483_06755 / pput:L483_07920 / pput:L483_08885 / pput:L483_14245 / pput:L483_14255 / pput:L483_17245 / pput:L483_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_06755+pput:L483_07920+pput:L483_08885+pput:L483_14245+pput:L483_14255+pput:L483_17245+pput:L483_22530",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","pput:L483_09075 / pput:L483_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_09075+pput:L483_19940",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","pput:L483_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_07920",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","pput:L483_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_07920",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pput:L483_03045 / pput:L483_08875 / pput:L483_09035 / pput:L483_14270 / pput:L483_14290 / pput:L483_19645 / pput:L483_20040 / pput:L483_27675","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_03045+pput:L483_08875+pput:L483_09035+pput:L483_14270+pput:L483_14290+pput:L483_19645+pput:L483_20040+pput:L483_27675",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","pput:L483_07925 / pput:L483_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_07925+pput:L483_17265",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","pput:L483_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_07920",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","pput:L483_06755 / pput:L483_07920 / pput:L483_08885 / pput:L483_14245 / pput:L483_14255 / pput:L483_17245 / pput:L483_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_06755+pput:L483_07920+pput:L483_08885+pput:L483_14245+pput:L483_14255+pput:L483_17245+pput:L483_22530",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
