"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","scoh:BZ166_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_04290",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","scoh:BZ166_02665 / scoh:BZ166_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02665+scoh:BZ166_06250",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","scoh:BZ166_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_04290",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","scoh:BZ166_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_04290",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","scoh:BZ166_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_04290",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","scoh:BZ166_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_04290",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","scoh:BZ166_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_04295",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","scoh:BZ166_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_04290",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","scoh:BZ166_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_04290",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","scoh:BZ166_02665 / scoh:BZ166_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02665+scoh:BZ166_06250",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","scoh:BZ166_02825 / scoh:BZ166_05475 / scoh:BZ166_08295 / scoh:BZ166_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02825+scoh:BZ166_05475+scoh:BZ166_08295+scoh:BZ166_08815",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
